time,flux,flux_err
1559.2254809553779,,
1559.2459150565483,8092.954,3.8218215
1559.2663492580687,8095.4316,3.8251023
1559.2867835598154,8087.508,3.8236585
1559.307217661917,8092.9854,3.8266582
1559.327651864136,8092.4175,3.8332021
1559.3480861666976,8102.568,3.8288548
1559.3685202694978,8093.5146,3.830717
1559.3889545725324,8090.8994,3.8310773
1559.4093887759082,8099.543,3.833543
1559.429822979524,8098.9775,3.8347425
1559.4502571833727,8097.748,3.8378055
1559.470691387447,8094.6724,3.8384128
1559.4911255917614,8096.487,3.8385093
1559.511559796425,8095.1357,3.840264
1559.5319940013142,8095.3647,3.839816
1559.5524282065599,8089.996,3.8393493
1559.572862411922,8094.684,3.8427649
1559.593296617626,8095.1284,3.840206
1559.6137308235702,8097.934,3.8426912
1559.6341650297472,8095.804,3.8418102
1559.6545992361498,8096.896,3.8463368
1559.6750335429097,8094.1235,3.8458164
1559.6954676499008,8089.6104,3.8418782
1559.7159018571183,8093.337,3.8461218
1559.736336164693,8091.432,3.8440478
1559.7567702724991,8094.162,3.8479924
1559.7772045804159,8094.2725,3.8469133
1559.7976387888048,8088.7607,3.8468919
1559.8180728973093,8095.182,3.847407
1559.8385072061574,8091.2275,3.8479562
1559.8589414151284,8088.5464,3.8455124
1559.8793755245642,8092.841,3.8503103
1559.8998098341108,8092.9893,3.8469176
1559.920244044013,8092.8164,3.8484921
1559.9406783540253,8095.6567,3.8531332
1559.9611124643925,8099.6846,3.8500516
1559.9815466749933,8099.2554,3.8510516
1560.0019809859368,8105.485,3.8508482
1560.022415097119,8101.0146,3.8503184
1560.0428493085346,8105.55,3.85472
1560.0632836201767,8103.6143,3.8531408
1560.0837177320573,8107.9116,3.8538396
1560.1041520442886,8093.4316,3.8493147
1560.1245862567448,8104.5347,3.8522701
1560.1450203694403,8107.6846,3.8552167
1560.1654546823702,8099.815,3.8531542
1560.1858888955248,8099.34,3.851303
1560.2063230090353,8102.3047,3.8563757
1560.22675732278,8105.711,3.8552344
1560.2471915367496,8097.1084,3.8538806
1560.267625651075,8103.05,3.8569658
1560.2880599655182,8117.1396,3.856706
1560.3084941803027,8108.325,3.8569145
1560.3289283953272,8104.2964,3.8579943
1560.3493626105846,8099.817,3.8564649
1560.369796826184,8103.3564,3.857039
1560.3902311420243,8100.6035,3.8575392
1560.4106652579794,8108.3423,3.8562727
1560.4310994743937,8115.2114,3.858437
1560.4515337909324,8107.3394,3.855299
1560.471967907819,8122.2114,3.8598404
1560.492402224816,8105.0557,3.856533
1560.512836442169,8112.9307,3.8594174
1560.5332705597539,8106.8916,3.8564217
1560.5537048776823,8106.452,3.859269
1560.5741390957337,8112.1304,3.8600543
1560.5945732141336,8114.0303,3.859422
1560.6150075327605,8115.4565,3.8603072
1560.6354417517432,8109.087,3.8596854
1560.6558759708423,8111.7817,3.859526
1560.676310190167,8114.723,3.8611538
1560.6967444098482,8102.886,3.859019
1560.7376128500182,8116.4277,3.8603015
1560.7580470703979,8114.438,3.8603103
1560.7784813911203,8117.439,3.8610563
1560.7989155120813,8112.344,3.8605928
1560.8193497332759,8118.0933,3.8605254
1560.8397840546968,8117.555,3.8650854
1560.9623893888347,8117.6357,3.8720903
1560.9828235120076,8108.1763,3.8667383
1561.0032578355313,8095.954,3.8652344
1561.0236920592797,8092.8687,3.864359
1561.044126383269,8103.451,3.8656597
1561.064560507606,8118.902,3.8680694
1561.084994732053,8117.95,3.866302
1561.1054290568572,8115.053,3.8664792
1561.1258631818928,8115.752,3.8675725
1561.1462974071546,8120.7646,3.8667655
1561.1667317327738,8123.895,3.8656259
1561.1871658585078,8117.218,3.8680456
1561.2076000845846,8110.898,3.86556
1561.2280344109022,8113.161,3.8640366
1561.2484685374511,8112.3867,3.8657002
1561.2689028642271,8108.572,3.8669157
1561.289337091359,8109.353,3.8649352
1561.309771318607,8114.3955,3.8653846
1561.3302055461972,8119.744,3.867642
1561.3506397740275,8107.639,3.8643727
1561.3710740020906,8118.403,3.8654056
1561.3915082304957,8115.507,3.862789
1561.4119424590244,8137.615,3.8787124
1561.432376787896,8111.818,3.8632498
1561.452810917006,8115.9844,3.86339
1561.4732451463497,8112.87,3.8639357
1561.4936793759261,8113.3584,3.8641696
1561.5141136058446,8118.3594,3.8635678
1561.5345478358868,8108.209,3.862724
1561.5549821662717,8110.646,3.8645105
1561.5754162968951,8115.312,3.863425
1561.5958505277522,8109.9634,3.8628528
1561.6162848588428,8114.915,3.8635898
1561.636718990274,8109.119,3.8632414
1561.6571533219467,8106.922,3.8621557
1561.6775875537278,8110.5,3.8635595
1561.6980216858647,8113.534,3.86424
1561.7184560182359,8114.9316,3.8627453
1561.7388902509556,8118.406,3.8633604
1561.7593243837837,8113.3438,3.8628643
1561.7797587169698,8106.3535,3.8615716
1561.8001929503807,8105.3438,3.8630602
1561.8206272840325,8109.849,3.8631725
1561.8410614179156,8113.176,3.8635614
1561.8614956520323,8112.1895,3.8633182
1561.8819299864917,8112.2446,3.8636348
1561.9023641210733,8110.226,3.8634138
1561.9227983559977,8099.1875,3.8590343
1561.9432326911628,8110.2705,3.861771
1561.9636668265593,8108.2197,3.8622978
1561.9841010623059,8105.7935,3.8624284
1562.0045353981623,8100.235,3.8604484
1562.0249696343744,8105.9243,3.8632216
1562.0454038706957,8101.652,3.8599246
1562.0658381073736,8107.635,3.8606558
1562.0862722442835,8106.2065,3.8618135
1562.1067065814204,8101.337,3.8596091
1562.1271408189132,8105.055,3.8596988
1562.1475749565216,8097.0464,3.857208
1562.1680092944734,8092.0864,3.8563664
1562.1884435326647,8089.523,3.8595278
1562.2088778710895,8100.09,3.8587584
1562.2293120097384,8100.358,3.8575833
1562.249746248628,8097.1875,3.8577967
1562.2701805878678,8093.0684,3.8573184
1562.2906147272151,8106.4585,3.85943
1562.3110489669198,8097.546,3.8572495
1562.331483306858,8098.449,3.8564773
1562.3519174470202,8102.5537,3.8605893
1562.3723517874241,8091.175,3.8571646
1562.39278602806,8097.97,3.856577
1562.4132201690372,8097.196,3.8580406
1562.4336545101396,8090.871,3.8568707
1562.4540887515905,8098.977,3.8575377
1562.474522893266,8100.468,3.8580914
1562.4949572351834,8091.744,3.8564591
1562.5153914773327,8092.734,3.85724
1562.5358257197076,8078.5146,3.855871
1562.556259962439,8102.047,3.858379
1562.5766942054033,8093.2666,3.8581483
1562.5971285484775,8092.3486,3.8556132
1562.6175626919066,8098.517,3.8569224
1562.6379969355694,8093.297,3.855548
1562.6584312794585,8090.9644,3.8549368
1562.6788655235869,8091.731,3.855163
1562.6992996680638,8091.588,3.8557324
1562.7197340126513,8091.931,3.856051
1562.7401681575939,8083.1914,3.8553982
1562.7606025027635,8089.663,3.852137
1562.7810367481725,8088.7656,3.854874
1562.8014708938135,8096.0234,3.856118
1562.821905239689,8091.133,3.8540106
1562.8423394857891,8088.1655,3.8545194
1562.862773632245,8118.1714,3.8609674
1562.8832079788117,8087.319,3.855239
1562.903642225734,8086.4585,3.8534627
1562.9240763728885,8084.0312,3.854494
1562.9445107202773,8092.9272,3.855292
1562.964944967891,8089.3936,3.8560266
1562.9853793157454,8092.464,3.8536677
1563.0058134638239,8082.2935,3.8537073
1563.0262477122596,8083.864,3.8537405
1563.0466820608126,8090.5527,3.8542836
1563.0671162097133,8088.8813,3.855834
1563.0875504587239,8094.8413,3.8542824
1563.1079848080917,8088.5654,3.8556252
1563.1284189576836,8086.204,3.8536267
1563.1488533075171,8090.0337,3.8549736
1563.1692875576991,8094.8105,3.8536568
1563.1897218079903,8087.9775,3.8524098
1563.210156058638,8095.5977,3.854591
1563.230590309402,8087.2524,3.8537865
1563.251024560508,8087.5757,3.8547633
1563.2714588118542,8085.5513,3.8542573
1563.2918930634332,8088.2227,3.8541758
1563.3123273152378,8085.4497,3.8553278
1563.3327616672832,8077.402,3.851205
1563.35319581956,8078.4194,3.8536594
1563.373630072063,8078.863,3.851801
1563.3940643249225,8074.9893,3.8523405
1563.4144985778985,8082.2046,3.853239
1563.4349329312172,8077.739,3.8540409
1563.4553670847745,8081.473,3.8544176
1563.4758013385654,8090.5054,3.8531802
1563.4962356925826,8082.2803,3.8523288
1563.5166698468383,8090.1426,3.8527167
1563.5371042013285,8083.3193,3.8529878
1563.5575384560434,8078.8193,3.8516
1563.577972611114,8090.848,3.8525856
1563.5984069662954,8080.9937,3.8520756
1563.6188412218326,8088.9556,3.8537636
1563.6392753776017,8087.042,3.8527498
1563.6597097336053,8083.145,3.854915
1563.6801439897172,8093.934,3.8546429
1563.7210125028796,8093.18,3.854194
1563.74144675993,8097.612,3.8550608
1563.7618811170978,8089.9155,3.8545969
1563.7823152744968,8087.338,3.855013
1563.8027495322385,8090.326,3.8540053
1563.8231838901047,8084.8843,3.8528407
1563.843618148312,8088.0947,3.8554618
1563.8640523067588,8085.5527,3.8549945
1563.88448666544,8080.975,3.85124
1563.9049209243458,8093.2197,3.8542156
1563.9253551834918,8082.783,3.853274
1563.9457894428706,8083.8896,3.853997
1563.966223702475,8085.0947,3.854428
1563.9866579623194,8084.526,3.8545415
1564.0070922225132,8089.493,3.8542783
1564.027526482816,8092.3457,3.8559635
1564.047960743359,8087.37,3.8536963
1564.0683950042512,8084.8643,3.8519814
1564.0888293653697,8088.942,3.8548286
1564.1092635267269,8081.987,3.852994
1564.1296977882012,8088.1636,3.855169
1564.1501321500182,8092.4785,3.8541448
1564.1705663120738,8088.132,3.8554597
1564.191000574363,8083.2964,3.8535051
1564.211434936995,8091.206,3.8541644
1564.231869099749,8086.268,3.85383
1564.2523033627367,8090.2183,3.855466
1564.2727377260671,8086.5283,3.8546062
1564.2931718895197,8095.29,3.85546
1564.313606253323,8085.523,3.8545992
1564.3340405172348,8085.075,3.8534982
1564.3544746815023,8087.9033,3.8559806
1564.3749090460042,8087.725,3.8540342
1564.3953433107308,8078.768,3.85209
1564.4157775756976,8083.7217,3.8531713
1564.4362118408972,8090.997,3.8525937
1564.4566461063223,8080.7764,3.850407
1564.4770804719883,8088.832,3.8530083
1564.4975147378864,8082.254,3.8524342
1564.5179489040092,8072.6636,3.8491395
1564.5383832703737,8078.4697,3.8493452
1564.5588175370794,8080.5444,3.854242
1564.579251703908,8091.8096,3.854443
1564.5996860710875,8088.811,3.8541
1564.6201203383825,8088.9653,3.8533723
1564.6405545060188,8085.8696,3.8532174
1564.6609888738967,8079.191,3.8508973
1564.6814230418895,8090.8296,3.8539472
1564.7018574102258,8080.758,3.851782
1564.7222916788014,8079.0156,3.8504555
1564.742725847609,8089.3843,3.852419
1564.7631602166439,8089.08,3.8518019
1564.783594485918,8089.5205,3.85351
1564.8040286554242,8083.1567,3.8509014
1564.8244630251575,8083.7617,3.8509984
1564.8448972952465,8086.9404,3.8507454
1564.8653316654454,8085.182,3.85093
1564.885765835883,8086.7485,3.8519855
1564.9062001066704,8078.718,3.8511415
1564.9266344775679,8081.0815,3.8498082
1564.9470686488203,8083.579,3.851408
1564.9675029201899,8086.4263,3.8523233
1564.9879372919022,8093.674,3.8516004
1565.0083714637367,8081.5176,3.850759
1565.0288057359212,8089.636,3.8523266
1565.049240108332,8082.1562,3.8495893
1565.0696743809822,8089.165,3.851386
1565.0901086537488,8078.8364,3.8513758
1565.1105429268573,8072.4814,3.8490696
1565.130977200206,8084.936,3.8511484
1565.1514114737874,8091.6953,3.851126
1565.1718457475945,8088.774,3.852404
1565.1922800216416,8070.346,3.8485203
1565.2127143959224,8079.6973,3.8506699
1565.2331485704271,8075.7773,3.8508615
1565.2535829451735,8082.2197,3.8512099
1565.2740172202684,8078.8813,3.8506246
1565.2944513954717,8083.112,3.850839
1565.3148857709166,8076.35,3.850929
1565.3353199465928,8074.8594,3.8503602
