time,flux,flux_err
1559.2262673555451,,
1559.2467014425129,9653.802,4.0916076
1559.2671356295978,9650.257,4.0932164
1559.287569916909,9644.547,4.093225
1559.3080040043424,9654.465,4.092389
1559.3284381919511,9647.744,4.0936446
1559.348872479728,9647.466,4.092149
1559.3693065676853,9650.549,4.0944653
1559.3897408558187,9649.318,4.0944533
1559.4101750441187,9650.156,4.091155
1559.4306092325423,9650.573,4.09069
1559.4510434211988,9659.89,4.092778
1559.4714776099645,9655.978,4.0929766
1559.491911798912,9663.29,4.0940075
1559.5123459880342,9652.979,4.095695
1559.5327801772655,9661.519,4.0940495
1559.553214366737,9650.628,4.093847
1559.5736485563248,9651.126,4.091235
1559.59408274608,9652.666,4.0935426
1559.614516936017,9644.809,4.094339
1559.6349511261287,9662.02,4.096036
1559.6553853164078,9659.829,4.0970325
1559.6758196068695,9647.04,4.0950565
1559.696253697446,9659.978,4.093187
1559.7166878881908,9653.416,4.0942883
1559.7371221791182,9656.399,4.0950856
1559.7575562702186,9650.681,4.092423
1559.777990561488,9650.749,4.0941043
1559.7984247528802,9660.156,4.093115
1559.8188588445046,9658.123,4.0941067
1559.8392931362396,9662.283,4.094183
1559.8597273281557,9660.929,4.094628
1559.8801614201875,9658.97,4.0926166
1559.9005957124464,9655.187,4.0932918
1559.9210299048282,9651.495,4.093014
1559.9414641974363,9661.099,4.0963583
1559.9618982901666,9660.224,4.094575
1559.9823324830722,9654.679,4.0911922
1560.0027667760878,9651.292,4.0926085
1560.023200869342,9657.113,4.0957975
1560.0436350627133,9653.3955,4.0928802
1560.0640693562527,9661.917,4.0951123
1560.0845034499725,9658.657,4.0932255
1560.1049377438685,9654.287,4.0945807
1560.1253719378728,9657.317,4.0937867
1560.1458060320583,9650.681,4.0953484
1560.16624032642,9655.213,4.0953484
1560.1866745209481,9660.217,4.0926886
1560.2071086156575,9659.283,4.0948544
1560.2275429104848,9659.326,4.0931873
1560.2479771055368,9653.722,4.0952716
1560.2684112007119,9657.062,4.094813
1560.288845496063,9656.917,4.0966806
1560.3092796915225,9657.766,4.0957847
1560.3297138872222,9661.548,4.096747
1560.3501480830382,9660.026,4.0956054
1560.3705822790216,9656.996,4.0941424
1560.3910165751877,9656.019,4.0952125
1560.4114506714686,9657.6455,4.0953937
1560.431884867976,9656.18,4.0948973
1560.4523191646076,9648.774,4.093201
1560.4727532614124,9659.081,4.0948205
1560.4931875583861,9655.516,4.094678
1560.5136217554827,9654.327,4.0946155
1560.5340558527532,9656.626,4.094053
1560.5544901501926,9658.293,4.094943
1560.574924347813,9655.428,4.09628
1560.5953584456074,9651.386,4.095816
1560.6157927435124,9654.453,4.096398
1560.6362269415986,9650.536,4.0935326
1560.6566611398594,9655.433,4.094921
1560.6770953382875,9656.396,4.0971255
1560.6975295368393,9658.78,4.097752
1560.7383979344595,9650.556,4.093803
1560.7588321335352,9663.17,4.0949216
1560.7792664327208,9657.6045,4.09369
1560.799700532145,9654.523,4.095678
1560.820134731628,9652.666,4.0963845
1560.8405690313375,9654.116,4.0882554
1560.9631742328784,9653.859,4.014578
1560.9836083336995,9656.1,4.090989
1561.0040426346968,9656.59,4.099122
1561.0244768358025,9658.547,4.0947275
1561.044911137149,9655.087,4.099058
1561.0653452386105,9652.468,4.092619
1561.0857794401818,9656.176,4.0974708
1561.106213741994,9661.419,4.098038
1561.126647843921,9654.398,4.094701
1561.1470820460163,9649.935,4.0992093
1561.167516348236,9657.401,4.0992074
1561.187950450687,9653.595,4.0982656
1561.2083846532478,9648.902,4.09584
1561.2288189559913,9656.718,4.096128
1561.2492530588497,9667.072,4.101443
1561.2696873619352,9649.543,4.1015673
1561.2901215650854,9657.596,4.099613
1561.3105557684685,9657.101,4.097353
1561.3309899720189,9647.393,4.0967174
1561.351424175693,9648.501,4.098564
1561.3718583795417,9652.102,4.096875
1561.3922925834995,9655.357,4.096794
1561.4127267876975,9647.334,4.0988984
1561.4331610920053,9652.792,4.0986304
1561.4535951964353,9667.215,4.101058
1561.474029401099,9645.224,4.098113
1561.494463605879,9658.266,4.0998397
1561.5148978108264,9660.668,4.1009946
1561.5353320159556,9655.378,4.098409
1561.5557663211948,9658.479,4.100289
1561.5762004266144,9657.495,4.099892
1561.5966346322093,9658.974,4.099279
