time,flux,flux_err
1559.225798483174,,
1559.246232493424,43844.832,6.60078
1559.2666666037912,43857.57,6.602895
1559.2871008145012,43853.047,6.604285
1559.3075348254497,43854.426,6.602148
1559.3279689365154,43856.402,6.604841
1559.3484031478074,43841.26,6.6039896
1559.3688371594544,43852.55,6.6036897
1559.3892713712194,43838.55,6.602972
1559.409705483209,43857.168,6.604176
1559.430139595439,43847.688,6.601641
1559.4505737079016,43851.367,6.6060705
1559.4710078205899,43851.344,6.6049137
1559.4914419335182,43864.98,6.6028986
1559.5118760466794,43849.29,6.6064987
1559.5323101600661,43856.562,6.6058264
1559.5527442735765,43860.24,6.6060147
1559.5731783874362,43854.086,6.6049623
1559.593612501405,43852.1,6.6037307
1559.6140466157303,43849.61,6.6068816
1559.634480730172,43856.57,6.606429
1559.6549148448394,43852.883,6.6088457
1559.675349059864,43854.375,6.6057224
1559.6957830750034,43841.94,6.6048503
1559.7162171903692,43861.887,6.6046267
1559.7366514059759,43849.92,6.606518
1559.7570854218138,43866.75,6.6063075
1559.7775196377625,43848.11,6.604387
1559.7979537540668,43862.227,6.606812
1559.8183877706033,43854.324,6.604721
1559.8388219872504,43859.945,6.605151
1559.8592561042533,43857.152,6.606799
1559.8796901213718,43860.06,6.605464
1559.9001243388338,43861.93,6.6061287
1559.9205584564188,43859.52,6.609419
1559.94099267423,43867.535,6.6079545
1559.96142669228,43853.98,6.6061893
1559.9818608105634,43865.31,6.6108127
1560.0022950290731,43860.055,6.608702
1560.0227290478215,43851.02,6.6074576
1560.043163166687,43843.7,6.6062965
1560.0635973858953,43857.293,6.6075983
1560.0840314052257,43864.09,6.607045
1560.1044656249069,43843.305,6.6088567
1560.1248997446964,43832.684,6.607883
1560.1453337647254,43843.715,6.60525
1560.165767985105,43850.953,6.6066966
1560.186202105593,43838.457,6.6066737
1560.2066361263205,43848.438,6.607541
1560.2270703472823,43839.402,6.608915
1560.2475044683524,43847.754,6.6078453
1560.2679384897783,43843.508,6.6069307
1560.2883727114386,43846.07,6.6092873
1560.3088068332072,43855.625,6.607577
1560.329240955216,43843.04,6.6093264
1560.349675077574,43858.484,6.609165
1560.370109200041,43831.527,6.6061625
1560.390543422749,43837.93,6.6082354
1560.4109774456883,43837.39,6.608186
1560.431411568854,43839.992,6.6081047
1560.4518457922604,43834.273,6.605884
1560.4722798158982,43847.71,6.6097193
1560.4927140396467,43827.207,6.6091056
1560.5131481636345,43837.074,6.608947
1560.5335821879708,43813.66,6.6059246
1560.5540164124177,43837.18,6.609043
1560.574450537104,43842.785,6.6123767
1560.5948845620223,43835.11,6.6079283
1560.6153187871678,43833.777,6.60947
1560.6357529125526,43847.508,6.607605
1560.6561870381702,43852.45,6.608581
1560.6766211640133,43837.51,6.608187
1560.6970552899802,43842.805,6.6085277
1560.7379235427215,43839.82,6.6057477
1560.758357669387,43847.406,6.604632
1560.7787918962786,43850.51,6.609395
1560.7992259234088,43846.4,6.606156
1560.8196600507727,43836.957,6.6065855
1560.8400942783628,43866.484,6.6144266
1560.962699048352,43841.22,6.5670633
1560.9831330774614,43836.52,6.612422
1561.003567306805,43841.773,6.6079516
1561.024001436257,43850.535,6.6135874
1561.0444356660664,43832.08,6.608863
1561.064869696107,43836.848,6.6132574
1561.0853038262576,44013.297,6.6278963
1561.105738056649,43853.508,6.614691
1561.1261720872717,43844.227,6.6120834
1561.1466062181207,43867.7,6.6179285
1561.1670404492106,43849.355,6.6102
1561.1874744805318,43840.254,6.609583
1561.2079086120793,43861.043,6.6121216
1561.2283428437513,43846.703,6.60978
1561.2487768756546,43835.47,6.6092596
1561.2692111079014,43832.242,6.6062074
1561.289645240271,43827.69,6.6063995
1561.3100793728736,43829.2,6.6088376
1561.3305135057017,43848.605,6.6100445
1561.3509476386535,43837.77,6.6088552
1561.3713817719545,43808.395,6.6105514
1561.391815905481,43827.85,6.6090117
1561.4122500391313,43822.348,6.606085
1561.432684273008,43839.793,6.60791
1561.453118307123,43846.97,6.607987
1561.4735524414718,43842.848,6.606759
1561.4939865760534,43836.44,6.6074176
1561.5144207108606,43834.27,6.6072536
1561.5348548457914,43833.445,6.608723
1561.555289081065,43856.83,6.6095433
1561.5757231164607,43833.312,6.607146
1561.59615725209,43834.8,6.6084604
1561.616591487953,43836.945,6.608111
1561.63702552404,43856.348,6.6097493
1561.6574597603685,43841.59,6.6069674
1561.677893896922,43842.84,6.609749
1561.6983279335982,43827.85,6.6080995
1561.7187621705089,43830.41,6.6074314
1561.7391963076516,43838.676,6.607446
1561.7596303451355,43814.523,6.606104
1561.7800645826283,43828.344,6.608383
1561.8004987204622,43837.26,6.60949
1561.820932958537,43832.816,6.608356
1561.8413669967267,43836.508,6.610179
1561.8618011352664,43832.65,6.6074357
1561.882235373916,43844.836,6.6094394
1561.9026694128042,43841.05,6.608453
1561.9231035519188,43827.914,6.608793
1561.9435377912741,43834.406,6.6089387
1561.9639718307444,43828.74,6.6069694
1561.9844059705647,43831.004,6.608138
1562.0048402104949,43841.23,6.6095114
1562.0252743506644,43838.32,6.60806
1562.0457084910595,43837.695,6.6087165
1562.0661426316947,43837.777,6.6082134
1562.086576672562,43833.58,6.608166
1562.1070109135399,43840.41,6.608502
1562.1274450548735,43829.367,6.6083193
1562.1478790963229,43829.95,6.6086817
1562.1683133379993,43842.695,6.6083746
1562.188747479915,43833.9,6.60831
1562.2091817220644,43833.344,6.6084366
1562.2296157644378,43836.676,6.6088953
1562.2500499069356,43835.84,6.608236
1562.270484149667,43836.03,6.609729
1562.290918192739,43846.75,6.609013
1562.3113523359352,43839.64,6.6078463
1562.3317865793651,43848.832,6.6114354
1562.3522206229027,43835.86,6.6096735
1562.3726548667983,43840.58,6.6095753
1562.3930890108095,43843.133,6.609325
1562.4135230550455,43849.074,6.6106606
1562.4339572996396,43849.395,6.60858
1562.454391444233,43845.633,6.609267
1562.4748254891674,43855.816,6.6106153
1562.4952597343436,43848.09,6.609608
1562.5156938796354,43835.066,6.6092153
1562.5361280251527,43829.41,6.6097455
1562.5565621710266,43840.496,6.610002
1562.5769963169005,43844.043,6.610181
1562.597430563117,43835.953,6.6092434
1562.6178646095723,43866.996,6.612762
1562.6382987561446,43854.734,6.610837
1562.6587330030598,43856.074,6.6116347
1562.6791671500978,43851.113,6.609768
1562.6996011973679,43844.74,6.609113
1562.7200354447486,43847.582,6.6096845
1562.7404694924844,43851.484,6.6109433
1562.7609037403308,43835.52,6.609527
1562.781337888533,43838.32,6.609771
1562.8017719368509,43863.86,6.6115766
1562.822206185403,43845.23,6.6103272
1562.8426403340636,43842.934,6.609825
1562.86307438308,43846.934,6.6096416
1562.883508632207,43849.363,6.610903
1562.9039427815733,43837.516,6.609453
1562.9243768311717,43856.05,6.6120553
1562.9448110810044,43841.242,6.609687
1562.965245231062,43854.336,6.609563
1562.985679481244,43851.047,6.6110263
1563.0061135317665,43850.055,6.6103773
1563.0265476824134,43853.477,6.6115313
1563.0469819332939,43862.605,6.6121707
1563.0674159844057,43848.574,6.610583
1563.0878501356274,43834.113,6.6103888
1563.1082843872064,43853.273,6.6104856
1563.128718438893,43839.51,6.6103888
1563.1491526908212,43848.36,6.6105866
1563.1695868429815,43841.09,6.610674
1563.190020995251,43840.58,6.610494
1563.210455147877,43834.184,6.611051
1563.2308893006193,43847.1,6.611806
1563.2513234535872,43848.566,6.612353
1563.2717576067953,43858.316,6.6116033
1563.2921917602362,43857.17,6.6124897
1563.3126259139026,43849.45,6.6119576
1563.3330601676935,43849.38,6.611373
