time,flux,flux_err
1472.1169603308153,59539.266,8.164672
1472.1373936245218,59549.75,8.167518
1472.1578267185832,59546.9,8.166725
1472.178260012879,59555.883,8.164678
1472.198693207516,59559.594,8.166521
1472.2191263023924,59544.527,8.162875
1472.2395595976195,59559.6,8.161988
1472.2599927931878,59552.668,8.165702
1472.2804258889955,59559.082,8.163265
1472.300859185154,59549.855,8.168609
1472.3212923815372,59550.926,8.168231
1472.341725578277,59562.227,8.167476
1472.362158775366,59552.184,8.17072
1472.3825919726805,59559.887,8.171635
1472.4030252703524,59546.13,8.172123
1472.4234583682555,59566.523,8.171493
1472.4438915666178,59555.246,8.169254
1472.4643248651046,59564.887,8.168746
1472.4847580639325,59547.043,8.170254
1472.5051911631163,59552.562,8.169025
1472.5256244625343,59552.63,8.173602
1472.5460576623009,59565.914,8.176772
1472.5664908624094,59567.867,8.174819
1472.586924062758,59550.23,8.175781
1472.6073572634486,59560.777,8.177974
1472.6277904643794,59548.16,8.176555
1472.6482236656593,59555.688,8.178803
1472.6686568672885,59537.68,8.181987
1472.6890900691433,59576.2,8.183474
1472.7095232713546,59556.367,8.18423
1472.729956373798,59548.227,8.1835165
1472.7503896765847,59549.316,8.18329
1472.7708228797273,59551.29,8.183692
1472.7912561830963,59565.297,8.182961
1472.8116892868202,59554.13,8.183352
1472.8321224907777,59558.676,8.182701
1472.8525557951943,59547.773,8.186888
1472.8729888997332,59563.29,8.186793
1472.8934221047384,59550.047,8.184145
1472.9138554098536,59548.66,8.186902
1472.9342885154401,59536.11,8.182206
1472.9751550274232,59559.895,8.18677
1472.9955882338254,59571.5,8.189165
1473.0160214405769,59562.16,8.187251
1473.036454647554,59580.973,8.189935
1473.0568878548875,59565.22,8.189309
1473.0773210625703,59562.207,8.188558
1473.097754270595,59543.95,8.188874
1473.1181874787435,59554.6,8.187934
1473.1386207873584,59558.656,8.187412
1473.1590538961973,59554.17,8.187701
1473.1794872053943,59547.594,8.185407
1473.1999204148233,59536.797,8.189914
1473.2203535245935,59550.383,8.188341
1473.2407868347218,59553.273,8.190785
1473.2612200450822,59540.715,8.188994
1473.2816531557837,59546.098,8.189034
1473.3020864668433,59554.96,8.1909075
1473.322519678135,59551.27,8.188937
1473.3429527897679,59556.28,8.190206
1473.3633861016424,59556.49,8.1909485
1473.3838192138646,59549.836,8.190041
1473.404252526314,59539.01,8.188615
1473.4246857392354,59563.805,8.190915
1473.445118852389,59568.508,8.19146
1473.4655521657696,59569.266,8.190657
1473.485985379506,59550.805,8.189422
1473.5064185935917,59550.336,8.186303
1473.5268518079029,59536.887,8.183986
1473.5472850225706,59546.91,8.188589
1473.567718337581,59558.883,8.188218
1473.58815145283,59543.477,8.18762
1473.6085846683127,59546.363,8.190015
1473.6494512004356,59544.695,8.189916
1473.6698843169652,59535.895,8.189905
1473.6903176337219,59537.242,8.187886
1473.7107508508343,59538.496,8.186595
1473.7311839681788,59544.316,8.189564
1473.751617285874,59552.94,8.189246
1473.7720505039106,59552.562,8.189289
1473.7924837223036,59560.473,8.191432
1473.8129169409222,59559.92,8.190593
1473.8333501597808,59528.54,8.189408
1473.853783479106,59542.957,8.19014
1473.8742165986623,59550.387,8.189896
1473.894649818445,59550.227,8.189605
1473.9150830385843,59550.9,8.191208
1473.9355162590655,59547.902,8.191465
1473.955949579904,59573.074,8.19071
1473.9763827009738,59563.875,8.191646
1473.9968159223863,59549.95,8.191612
1474.0172492440397,59543.703,8.19067
1474.0376823660408,59558.355,8.191457
1474.0581155882683,59542.285,8.190587
1474.0785489109694,59545.86,8.192417
1474.0989820339018,59545.574,8.191171
1474.1194152570606,59540.523,8.190274
1474.1398485805767,59558.914,8.192049
1474.1602817044404,59547.113,8.189857
1474.1807150285313,59547.746,8.191832
1474.2011482529779,59544.723,8.190389
1474.2215814777737,59543.6,8.192794
1474.2420147027951,59553.64,8.192632
1474.262447928173,59543.637,8.193101
1474.2828811539002,59538.562,8.192834
1474.3033144798537,59541.586,8.190716
1474.3237476061622,59539.992,8.1918745
1474.3441809328215,59529.8,8.191306
1474.3646141597055,59554.633,8.190901
1474.3850472869453,59527.37,8.191733
1474.4054806144122,59534.977,8.192858
1474.4259138422349,59552.918,8.192858
1474.446346970406,59542.766,8.193819
1474.4667802988115,59556.55,8.196052
1474.4872135275582,59551.625,8.19435
1474.5076466566607,59557.027,8.194387
1474.5280799859902,59542.664,8.193487
1474.5485132156755,59563.01,8.194439
1474.5689464455936,59551.688,8.194311
1474.5893796759774,59545.195,8.194202
1474.6098129064703,59552.19,8.194547
1474.6302461374362,59556.38,8.194722
1474.6506793686276,59548.67,8.194267
1474.6711126001755,59528.12,8.194473
1474.6915458319563,59561.215,8.19467
1474.7119790640863,59555.016,8.194319
1474.732412396559,59540.61,8.194744
1474.7528455292704,59562.59,8.196102
1474.7732787623245,59562.23,8.195193
1474.7937120957358,59545.246,8.194872
1474.8141452293785,59546.277,8.1958275
1474.8345784633711,59559.555,8.196438
1474.8550117977065,59543.355,8.19466
1474.8754450322813,59577.28,8.196095
1474.8958781671972,59561.06,8.196476
1474.9163115024712,59560.117,8.196137
1474.9367447379773,59572.285,8.195657
1474.9571779738253,59554.547,8.195892
1474.9776112099134,59539.74,8.194679
1474.9980444464672,59553.52,8.196167
1475.018477783131,59536.51,8.194977
1475.038910920266,59558.617,8.196299
1475.0593441576348,59557.87,8.197292
1475.0797774953462,59563.7,8.197164
1475.1002106332962,59553.207,8.195793
1475.120643971597,59551.258,8.197128
1475.141077210239,59566.17,8.196576
1475.1615103491204,59561.04,8.197432
1475.1819436883525,59543.758,8.196587
1475.2023769279258,59549.7,8.195702
1475.2228100678549,59555.26,8.19722
1475.243243407902,59551.406,8.19726
1475.2636765484058,59555.31,8.197514
1475.2841097891505,59567.355,8.19793
1475.3045431303617,59551.22,8.197536
1475.3249762716805,59556.5,8.197382
1475.3454096133573,59559.45,8.19734
1475.3658428553827,59561.363,8.197773
1475.38627609775,59556.63,8.1978655
1475.4067093403573,59549.492,8.1971445
1475.427142583314,59543.527,8.197251
1475.4475758266126,59532.324,8.19783
1475.4680090701513,59545.836,8.196877
1475.4884423140393,59555.37,8.197153
1475.50887565827,59529.65,8.197051
1475.52930890274,59561.562,8.198397
1475.5497420475585,59566.414,8.198633
1475.5701753926041,59547.453,8.197836
1475.590608638122,59545.465,8.19739
1475.6110417838718,59534.94,8.197239
1475.6314751298487,59555.79,8.198747
1475.6519083761814,59558.91,8.199311
1475.6723415228626,59556.61,8.198561
1475.6927748698872,59554.695,8.198448
1475.7132081171512,59540.01,8.198551
1475.733641464758,59560.93,8.201817
1475.7540746127197,59551.332,8.199778
1475.774507860915,59545.48,8.198687
1475.794941209453,59557.742,8.199149
1475.8153743582297,59563.516,8.199221
1475.8358076074728,59557.53,8.201569
1475.856240856825,59566.73,8.202101
1475.8766741066502,59562.215,8.201148
1475.8971073567081,59549.164,8.199171
1475.9175406071154,59586.023,8.204757
1475.9379738578646,59562.703,8.203383
1475.9584072088546,59571.918,8.20345
1475.9788403601851,59566.777,8.201371
1475.999273611873,59546.332,8.202186
1476.0197069637943,59558.26,8.202926
1476.0401401160634,59563.832,8.202541
1476.0605733685588,59549.926,8.201488
1476.081006721528,59549.375,8.201259
1476.1014399747219,59571.1,8.202225
1476.121873228156,59569.137,8.201153
1476.1423064820556,59557.344,8.201235
1476.1627397361808,59566.645,8.203152
1476.183173090547,59566.605,8.203334
1476.2036062453772,59583.047,8.20185
1476.2240395004337,59555.016,8.202189
1476.2444728557311,59567.44,8.202007
1476.2649060114927,59557.52,8.201856
1476.2853392674806,59569.91,8.202841
1476.3057726237093,59566.344,8.201426
1476.3262057804022,59540.37,8.201065
1476.3466391373222,59555.45,8.200859
1476.367072394598,59581.72,8.202964
1476.3875055521057,59561.484,8.202894
1476.407938909957,59551.24,8.201701
1476.428372168164,59565.473,8.203376
1476.4488053267196,59560.867,8.201942
1476.4692386855022,59565.336,8.202533
1476.4896719445242,59569.08,8.202056
1476.5101052040118,59574.082,8.202904
1476.530538463725,59575.047,8.203404
1476.5509717237946,59566.133,8.203371
1476.5714049842136,59581.516,8.203283
1476.591838244858,59580.56,8.204764
1476.632704767093,59544.434,8.201509
1476.6531380287852,59566.863,8.202975
1476.6735712907175,59545.902,8.202791
1476.6940046528762,59547.902,8.203457
1476.7144378155062,59565.887,8.203108
1476.7348711783707,59561.484,8.204003
1476.7553044415763,59570.78,8.204184
1476.7757376050213,59540.977,8.203757
1476.796170968817,59571.54,8.204981
1476.816604232954,59574.547,8.204055
1476.8370373973303,59567.453,8.203061
1476.8574707620573,59557.12,8.203827
1476.8779040271256,59566.266,8.204727
1476.8983373925512,59574.367,8.204332
1476.918770558208,59563.566,8.203771
1476.9392038242077,59564.684,8.204077
1476.9596371905645,59561.324,8.204034
