time,flux,flux_err
1559.2257828158836,,
1559.2462169942373,6479.993,3.7592587
1559.2666512727083,6486.952,3.7655535
1559.287085651522,6480.289,3.7640424
1559.3075198304577,6473.394,3.7631197
1559.3279541097436,6479.1943,3.7673616
1559.3483884891393,6479.2036,3.7648351
1559.36882266889,6475.916,3.768591
1559.3892570487587,6468.777,3.7693481
1559.4096913288522,6472.6772,3.764603
1559.4301256091858,6474.5874,3.7713523
1559.4505598898686,6474.419,3.7711623
1559.4709941706606,6470.2075,3.7649007
1559.4914284516926,6473.1255,3.774431
1559.5118627329575,6465.0728,3.76803
1559.532297014448,6464.096,3.7677963
1559.5527312961785,6461.888,3.7736592
1559.573165578142,6463.988,3.768108
1559.5935998602145,6460.11,3.7745154
1559.6140341426435,6461.6973,3.7750492
1559.6344684253054,6465.511,3.7743683
1559.6549027081928,6466.2974,3.7770455
1559.6753370912047,6464.988,3.7759383
1559.6957712745643,6455.9976,3.7758276
1559.7162055580338,6466.4487,3.778645
1559.7366399418606,6461.622,3.7791362
1559.7570741258023,6459.035,3.7796085
1559.777508509971,6460.9253,3.781264
1559.7979427944956,6456.2383,3.7762587
1559.8183769791358,6450.6675,3.7769625
1559.838811364003,6455.2305,3.78236
1559.8592456491097,6446.03,3.776121
1559.8796798344483,6446.4546,3.7789838
1559.900114220014,6441.112,3.7763293
1559.9205485058192,6445.5044,3.7763972
1559.9409828918506,6454.1455,3.783354
1559.9614170780042,6436.967,3.7801971
1559.9818513645077,6445.2446,3.779942
1560.0022857512377,6447.4014,3.7791598
1560.0227199380897,6437.6646,3.777395
1560.0431542251754,6431.741,3.7819993
1560.0635886126038,6437.181,3.7798991
1560.0840228001543,6429.153,3.7802782
1560.1044571879393,6434.588,3.7832713
1560.124891475949,6435.9946,3.781314
1560.1453256643144,6423.19,3.7796295
1560.1657600527979,6424.72,3.7805052
1560.186194341506,6431.694,3.7821293
1560.2066285303372,6425.6846,3.7799697
1560.227062919519,6417.1475,3.7806633
1560.2474972089258,6419.6978,3.7812786
1560.2679313984554,6415.5674,3.7797923
1560.2883657883358,6409.843,3.780658
1560.3088000783246,6411.267,3.7786407
1560.3292343686699,6402.9556,3.7807484
1560.3496686591316,6411.203,3.7805967
1560.3701029498188,6405.066,3.7788844
1560.390537340747,6398.4775,3.7802413
1560.4109715319064,6402.649,3.7782238
1560.4314058232922,6401.7993,3.778697
1560.4518402149188,6396.459,3.7793987
1560.4722744067767,6395.3027,3.7793043
1560.4927087988617,6392.358,3.7788134
1560.5131430910697,6394.0757,3.781289
1560.533577283626,6391.8164,3.777617
1560.5540116762932,6386.7617,3.779163
1560.574445969316,6384.8477,3.7795289
1560.5948801624545,6383.773,3.7785609
1560.61531455582,6384.2866,3.780334
1560.635748849425,6382.19,3.7789457
1560.6561831432628,6388.694,3.779818
1560.676617437326,6376.202,3.7788892
1560.6970517316295,6372.5737,3.7796977
1560.737920320811,6368.9824,3.779338
1560.7583546156966,6370.8022,3.7786653
1560.7787890109248,6372.9937,3.7805061
1560.7992232062752,6365.0977,3.7764592
1560.8196575018592,6158.5947,3.7509084
1560.8400918976695,5828.809,3.7108102
1560.9626976773288,6350.9023,3.7412302
1560.9831318746583,6352.1636,3.7744236
1561.003566272222,6367.137,3.7836099
1561.0240005700107,6353.8984,3.782392
1561.0444349680402,6380.0327,3.7920318
1561.064869166301,6357.233,3.7780144
1561.085303464788,6354.9146,3.7844138
1561.105737863516,6350.7886,3.777817
1561.1261720623588,6348.0674,3.7784643
1561.1466063615444,6363.215,3.7819958
1561.1670407608544,6346.474,3.780252
1561.1874749603958,6347.288,3.7808254
1561.2079092601634,6360.3926,3.7813997
1561.228343660172,6343.6943,3.7779686
1561.2487778604118,6348.9565,3.7784111
1561.2692122608787,6344.6807,3.778391
1561.289646561585,6390.397,3.793431
1561.3100808624076,6340.9272,3.779622
1561.3305151635723,6348.9316,3.7810855
1561.3509494648606,6335.1367,3.7785537
1561.3713837663818,6337.939,3.779562
1561.3918180681285,6341.144,3.7800088
1561.4122523701153,6347.038,3.7789416
1561.4326867723285,6340.541,3.7795153
1561.4531209747802,6342.067,3.7790842
1561.473555277349,6335.2627,3.7795572
1561.4939895801508,6347.3945,3.7795167
1561.5144238832945,6340.361,3.779129
1561.534858186562,6335.7646,3.7784622
1561.5552925900556,6338.9033,3.7791667
1561.575726793788,6337.2114,3.778247
1561.5961610977538,6333.6816,3.778756
1561.6165955018369,6339.1357,3.7783494
1561.6370297062604,6336.2427,3.777479
1561.657464110809,6347.2773,3.7791536
1561.6778984155826,6336.8735,3.7789073
1561.6983326207119,6334.25,3.7786562
1561.718767025959,6339.227,3.7782621
1561.739201331322,6335.251,3.7764585
1561.759635537026,6330.9756,3.7785387
1561.7800699429717,6336.1846,3.7792077
1561.8005042490258,6330.6597,3.776411
1561.8209386553208,6329.737,3.778866
1561.841372861847,6331.3506,3.7783322
1561.861807168607,6333.8574,3.779593
1561.882241575593,6337.491,3.7784824
1561.9026757828178,6336.355,3.777214
1561.923110090269,6332.3384,3.7798524
1561.9435444978444,6328.5854,3.7764883
1561.9639787056512,6337.695,3.7771773
1561.9844130136917,6338.9277,3.7785404
1562.0048474219584,6328.818,3.7775168
1562.0252817304645,6340.584,3.778986
1562.0457160391961,6335.4893,3.7774718
1562.0661503481679,6333.889,3.7791607
1562.0865845572553,6329.567,3.775464
1562.1070189665697,6331.1304,3.7756853
1562.1274532761236,6338.9385,3.7772846
1562.1478874859095,6325.0854,3.7751944
1562.1683218959224,6329.1855,3.7788358
1562.1887562061747,6329.619,3.7788882
1562.2091906165442,6334.3403,3.7769992
1562.2296248272542,6345.213,3.7865512
1562.2500591380885,6328.164,3.7745337
1562.2704935491565,6326.939,3.7751982
1562.2909277604485,6322.5396,3.7741225
1562.311362071865,6323.2295,3.775281
1562.3317964836315,6327.45,3.7746472
1562.3522306955056,6327.447,3.7756183
1562.3726651077377,6328.129,3.772668
1562.3930994200855,6329.051,3.7757356
1562.4135336325417,6329.0156,3.7741594
1562.4339680453559,6318.187,3.7738488
1562.4544023584021,6322.004,3.7745092
1562.4748365715568,6325.5312,3.7744272
1562.495270984953,6331.5386,3.776591
1562.5157052985815,6333.1597,3.7777188
1562.5361396124354,6332.471,3.7746
1562.5565739265294,6328.433,3.7740507
1562.5770082408562,6332.506,3.7742546
1562.597442655293,6337.0845,3.777326
1562.6178768699683,6335.0347,3.7767823
1562.6383111848772,6334.229,3.7771344
1562.6587456000125,6334.907,3.7789
1562.679179915387,6340.773,3.7794645
1562.6996141309937,6341.049,3.778816
1562.720048546711,6339.117,3.7789645
1562.740482762667,6346.9346,3.7794597
1562.76091717885,6348.7314,3.7776623
1562.7813514952722,6348.408,3.7797015
1562.8017857119266,6354.7373,3.7804189
1562.822220128699,6357.288,3.780185
1562.842654445696,6357.5386,3.7802687
1562.863088663049,6355.678,3.7797172
1562.8835230805125,6360.212,3.7821946
1562.903957398099,6368.217,3.7803173
1562.924391616034,6369.849,3.7807424
1562.9448260340869,6374.6533,3.78127
1562.9652603523646,6367.126,3.7810688
1562.9856947709995,6383.3438,3.7843072
1563.0061289896257,6376.9434,3.7826333
1563.0265633086092,6384.3213,3.7826788
1563.0469977278262,6385.9355,3.7828803
1563.0674319471582,6385.611,3.7833436
1563.0878662667164,6388.444,3.7821565
1563.1083006865156,6402.677,3.7851567
1563.1287349065387,6402.946,3.7851212
1563.1491693266871,6398.0815,3.783166
1563.1696036470676,6404.7007,3.7863302
1563.1900379676736,6410.7046,3.7849398
1563.2104722885197,6411.932,3.78548
1563.2309066095986,6415.708,3.78547
1563.251340930903,6428.15,3.7865093
1563.2717752523313,6423.865,3.7881045
1563.2922095739923,6429.734,3.789276
1563.3126438958789,6430.716,3.7879648
1563.3330783180063,6436.0522,3.7872403
1563.353512540365,6430.988,3.7867227
1563.3739468628337,6438.907,3.7882285
1563.3943811855424,6443.85,3.7882118
1563.414815508484,6441.506,3.7892787
1563.435249931652,6443.9146,3.7890904
1563.4556841550002,6447.8965,3.7909212
1563.476118478582,6451.4844,3.7883675
1563.496552902332,6463.4766,3.7915428
1563.5169871263206,6462.1274,3.7902873
1563.5374215504853,6447.6777,3.7883148
1563.5578558748748,6436.73,3.7885516
1563.5782900995036,6422.3813,3.7871377
1563.5987245243014,6442.405,3.7870836
1563.6191588493384,6473.8345,3.792389
1563.6395930745493,6472.69,3.791835
1563.6600274999946,6480.614,3.7925794
1563.6804618256647,6483.338,3.7937965
1563.7213304775942,6488.601,3.7931983
1563.7417648038536,6489.4624,3.7948809
1563.7621992303466,6494.18,3.7914088
1563.7826334570127,6493.577,3.7928534
1563.8030677839051,6502.6387,3.7956383
1563.8235022110384,6503.1113,3.793676
1563.8439365383383,6500.3716,3.7952645
1563.8643707658193,6506.867,3.7944188
1563.884805193593,6501.299,3.793889
1563.9052395214749,6507.4883,3.7953007
1563.9256738496551,6508.9126,3.7940466
1563.94610817801,6515.322,3.7977211
1563.9665425065323,6515.226,3.7963593
1563.9869768352946,6513.136,3.79787
1564.0074111642898,6517.7573,3.7989624
1564.0278454934523,6524.181,3.7980201
1564.0482798227968,6522.513,3.798784
1564.068714152374,6531.882,3.7990034
1564.0891485821776,6524.6084,3.7974095
1564.1095828121615,6527.803,3.7994034
1564.130017142379,6530.535,3.7984767
1564.150451572823,6531.0723,3.7968383
1564.170885803389,6536.672,3.797856
1564.1913201342468,6526.074,3.7989113
1564.2117545652727,6526.142,3.7966201
1564.232188796479,6530.1777,3.7982612
1564.252623127919,6531.892,3.797996
1564.2730575595851,6528.957,3.7963064
1564.2934917914317,6535.072,3.7990727
1564.3139262234545,6534.5625,3.7972527
1564.334360555702,6533.425,3.7980788
1564.3547947881889,6537.9365,3.7997913
1564.375229220852,6530.157,3.7987807
1564.3956635537397,6534.4067,3.7967927
1564.4160978868094,6531.359,3.8000202
1564.436532220112,6531.6235,3.7996736
1564.4569665535819,6532.2695,3.7986257
1564.4774009872926,6533.4976,3.799908
1564.4978353211773,6533.1016,3.799556
1564.5182695552867,6531.851,3.7974033
1564.5387039895795,6531.714,3.7973366
1564.5591383240971,6529.5117,3.7980978
1564.579572558796,6529.3394,3.7973447
1564.600006993729,6528.021,3.7977881
1564.620441328836,6526.8623,3.7974086
1564.6408755641678,6530.3555,3.798648
1564.661309999683,6531.714,3.7991006
1564.6817442354295,6523.9277,3.7975707
1564.7021786713449,6526.6763,3.798884
1564.7226130074996,6526.553,3.7976928
1564.7430472438282,6525.2837,3.7982283
1564.7634816803838,6530.9507,3.7973828
1564.7839160171206,6523.471,3.796806
1564.8043502540313,6524.669,3.7968674
1564.8247846912273,6515.651,3.794908
1564.8452190285461,6521.4253,3.7965276
1564.8656534661495,6513.672,3.796477
1564.886087703875,6527.28,3.7970445
1564.9065220418343,6517.0894,3.7958374
1564.9269564800197,6511.468,3.7953153
1564.9473907183856,6510.036,3.7951345
1564.967825056985,6511.934,3.7968442
1564.9882594957526,6511.5566,3.7954664
1565.0086937347005,6512.7266,3.7953405
1565.029128073882,6503.4424,3.7945213
1565.0495625132316,6504.3867,3.7933028
1565.0699968528206,6506.0815,3.7949016
1565.0904311926424,6499.157,3.7918096
1565.1108655325734,6496.482,3.79509
1565.1312998728026,6494.947,3.7944188
1565.1517342131483,6499.2,3.7938232
1565.1721685537777,6495.956,3.7935264
1565.1926028945309,6494.733,3.7921712
1565.2130373355176,6483.5464,3.7917752
1565.2334715767283,6481.0063,3.7914484
1565.2539060181225,6480.641,3.7919772
1565.2743403596905,6477.4897,3.7909582
1565.2947746014834,6473.8633,3.791075
1565.3152090434596,6484.901,3.79409
1565.3356432856672,6480.365,3.7928696
1565.3560776280428,6486.03,3.793063
1565.3765120706594,6471.213,3.7897842
1565.396946313449,6471.3687,3.7905958
1565.4173806564067,6471.294,3.7914066
1565.4378150996636,6471.58,3.7905667
1565.4582493430353,6474.743,3.790656
1565.478683786634,6478.3706,3.7914855
1565.499118130414,6468.14,3.7903063
1565.519552374426,6462.9385,3.7897294
1565.5399868186068,6462.861,3.7896826
1565.5604211629689,6453.2495,3.7873297
1565.5808555075637,6461.2246,3.7902732
1565.601289852384,6468.1333,3.788596
1565.6217241973281,6454.539,3.7908351
1565.6421586425568,6460.9785,3.7893949
1565.6625928879075,6455.4014,3.7879536
1565.68302723355,6453.4556,3.7908323
1565.7034616793098,6454.369,3.787716
1565.7238960252944,6456.9575,3.7898016
1565.74433027146,6450.3735,3.79043
1565.7647647178528,6455.0703,3.786579
1565.7851990644267,6457.0596,3.7883246
1565.8056334112334,6447.9062,3.7900333
1565.8260677581566,6453.354,3.7899172
1565.8465021053635,6450.4995,3.7879958
1565.8669365526948,6455.4077,3.789194
1565.8873708003084,6445.9873,3.7869754
1565.9078051480465,6442.6816,3.7889297
1565.928239596018,6449.5737,3.7880137
1565.9486738441556,6451.9946,3.7881496
1565.969108192534,6443.2285,3.7894523
1565.9895425410868,6444.9224,3.7865014
1566.0099768898654,6451.5825,3.7883425
1566.0304113388265,6449.1406,3.7885997
1566.0508455879608,6448.3667,3.7894053
1566.0712799372632,6445.7437,3.7876077
1566.0917143868646,6456.4424,3.7889416
1566.112148636581,6456.297,3.7889411
1566.1325829865236,6442.2407,3.7884727
1566.153017436649,6444.904,3.7890124
1566.1734516869474,6445.862,3.788228
1566.1938861374729,6441.635,3.788394
1566.2143204882377,6444.4604,3.7862406
1566.2347547391182,6441.6997,3.787532
1566.2551891902258,6425.021,3.7869828
1566.2756235415727,6243.2954,3.7639852
1566.2960578930943,5919.3013,3.728443
1566.3164922447831,5769.9673,3.7111914
1566.336926596654,5874.986,3.7234242
1566.3573609487576,6182.3823,3.7568047
1566.3777954010293,6418.549,3.786298
1566.3982296535396,6422.464,3.7854824
1566.418664106226,6425.3857,3.7861187
1566.439098459079,6427.581,3.7856572
1566.4595327121133,6421.4185,3.7863631
1566.4799671654328,6418.3486,3.7842164
1566.5004015188752,6418.06,3.7842264
1566.5208357725496,6417.7227,3.785818
1566.5412702264002,6413.9087,3.785167
1566.5617045804174,6411.4766,3.7851737
1566.5821389346747,6407.8687,3.7837203
1566.6025732890994,6408.443,3.782899
1566.6230075437052,6407.5747,3.7832582
1566.6434419985453,6398.6787,3.7842462
1566.6638763535593,6401.8184,3.7834442
1566.7047450641621,6399.773,3.7828028
1566.725179419751,6386.815,3.7816365
1566.7456137755216,6390.0474,3.7820292
1566.7660481315252,6385.5005,3.7821841
1566.7864824877033,6389.304,3.782472
1566.8069169441078,6384.3643,3.7824771
1566.8273512006344,6383.6323,3.7818444
1566.8477855573874,6380.496,3.7809956
1566.8682200143812,6381.4116,3.779803
1566.8886543714907,6382.9736,3.7826648
1566.9090886288905,6363.8696,3.7777417
1566.9295230864009,6376.256,3.7796113
1566.9499574440924,6366.493,3.7784708
1566.9703918020095,6367.057,3.7764838
1566.9908261601086,6364.679,3.7764673
1567.0112605184404,6364.9624,3.7762203
1567.0316948769396,6351.64,3.7761943
1567.0521292356207,6355.747,3.7753265
1567.0725635944764,6357.391,3.7755494
1567.0929980535584,6353.263,3.7764542
1567.1134323128208,6352.797,3.7748184
1567.1338667723176,6349.233,3.7736764
1567.1543011319227,6343.167,3.7743766
1567.1747353917672,6339.6914,3.7732673
1567.1951698517878,6339.66,3.7733116
1567.2156042120332,6337.493,3.7733035
1567.2360384724598,6333.6274,3.7735724
1567.2564729330625,6337.164,3.7728653
1567.276907193831,6330.6343,3.7718787
1567.2973415548404,6324.008,3.7721474
1567.3177760160252,6329.221,3.773068
1567.3382102773758,6331.5137,3.77372
1567.358644738968,6330.8574,3.7744875
1567.379079100734,6327.1353,3.772558
1567.3995133626086,6316.324,3.7703161
1567.4199478247829,6329.2695,3.7725549
1567.440382187131,6327.629,3.7722616
1567.4608165495883,6315.101,3.770868
1567.4812509122858,6325.557,3.7727485
1567.501685275216,6322.96,3.7718482
1567.5221197383144,6323.3867,3.7713017
1567.542554001593,6316.978,3.77039
1567.5629883650472,6313.107,3.7716765
1567.5834228286694,6314.0557,3.770287
1567.603857192531,6317.21,3.7710865
1567.6242914565664,6312.742,3.771616
1567.6447259207707,6309.1206,3.770348
1567.6651602852144,6312.967,3.7704506
1567.6855945498319,6304.8076,3.7684846
1567.7060290146183,6312.373,3.7683172
1567.7264633795858,6306.852,3.768891
1567.7468978447214,6299.3057,3.7689157
1567.7673321100956,6301.149,3.767666
1567.7877664756452,6291.7754,3.7662911
1567.8082009413629,6301.338,3.7679787
1567.8286352073192,6297.9814,3.767624
1567.8490695734508,6299.877,3.76866
1567.8695040397506,6291.9053,3.7635043
1567.8899383062308,6286.112,3.7671726
1567.910372772887,6296.9204,3.7686915
1567.9308070397674,6290.6016,3.76716
1567.9512414068304,6289.472,3.7678397
1567.9716758740688,6290.349,3.768449
1567.9921101414802,6286.79,3.7671378
1568.012544509118,6283.9272,3.7664135
1568.0329789769385,6298.2905,3.768235
1568.0534132449247,6291.487,3.7662761
1568.0738476130937,6282.072,3.7663991
1568.0942820814962,6288.557,3.7646327
1568.114716450007,6288.558,3.767043
1568.1351508187581,6288.604,3.7666988
1568.1555851876838,6286.503,3.7667115
1568.176019556835,6277.347,3.7645824
1568.1964539261098,6273.3555,3.7660098
1568.2168882956175,6279.392,3.7666166
1568.2373226652926,6283.5835,3.7655091
1568.2577571351503,6274.4536,3.764417
1568.2781914051811,6282.5146,3.7639022
1568.298625875439,6277.5864,3.76525
1568.319060245878,6272.0444,3.76443
1568.339494516491,6279.23,3.7662895
1568.3599289872727,6267.199,3.763977
1568.3803633582356,6274.2754,3.7659285
1568.4007976294306,6279.226,3.764778
1568.4212321007944,6269.6055,3.762421
1568.4416664723394,6268.0107,3.7638614
1568.4621007440583,6274.311,3.7647095
1568.482535215946,6270.429,3.7632697
1568.5029695880148,6267.7017,3.7636793
1568.52340406031,6266.4995,3.7648847
1568.5438383327855,6274.124,3.7659686
1568.5642726054357,6266.3975,3.7640777
1568.584707078262,6264.815,3.7623036
1568.605141451313,6260.9263,3.7611337
1568.625575824488,6267.2534,3.7649336
1568.6460101978882,6263.736,3.7647321
1568.6664445714705,6262.777,3.7632725
1568.6868790452281,6272.4873,3.7646112
1568.7073133191589,6262.0503,3.7613404
1568.727747693316,6271.175,3.7613108
1568.7481821676556,6267.7114,3.7642207
1568.7686165421037,6267.5635,3.7625937
1568.7890508167911,6266.6226,3.7624378
1568.8094852916547,6262.5527,3.7627943
1568.829919666743,6268.514,3.761893
1568.8503540419551,6272.774,3.7623286
1568.8707884174,6271.111,3.7640395
1568.891222792954,6269.2363,3.7639492
1568.911657268749,6274.142,3.764656
1568.932091544717,6270.9854,3.7640464
1568.952525920853,6280.3276,3.7647738
1568.97296039723,6271.5674,3.7621148
1568.993394673722,6253.1123,3.760954
1569.01382905044,6238.2095,3.7590864
1569.034263527341,6240.4736,3.7606936
1569.0546978043567,6255.944,3.7637553
1569.0751322816577,6269.3857,3.761163
1569.0955666590817,6283.912,3.7668142
1569.1160009366795,6282.1187,3.765618
1569.1364354145044,6288.462,3.765645
1569.1568697924522,6295.3096,3.7652562
1569.177304070632,6290.252,3.7657037
1569.1977385489809,6291.754,3.7671828
1569.2181728274518,6300.8516,3.7687874
1569.2386073062153,6304.0317,3.7677612
1569.2590416850871,6308.342,3.76877
1569.2794759641401,6308.7725,3.7669952
1569.2999104434275,6309.778,3.76914
1569.3203448228232,6310.7197,3.769139
1569.340779202459,6316.8623,3.7677462
1569.3612135822696,6324.6597,3.770517
1569.3816479621892,6321.487,3.770205
1569.402082342407,6331.52,3.7708776
1569.4225167227414,6328.886,3.7697902
1569.442951103243,6355.1885,3.777206
1569.4633855839274,6334.787,3.7703242
1569.4838199648366,6349.4414,3.7712467
1569.5042542458687,6343.854,3.7714999
1569.524688727135,6357.29,3.7726598
1569.5451231085754,6349.4956,3.7706351
1569.5655573901822,6358.861,3.7713
1569.5859918719725,6361.96,3.7724864
1569.6064262538712,6367.65,3.7734396
1569.626860736069,6368.663,3.7730227
1569.6472950183816,6374.8394,3.773778
1569.688163883584,6385.1895,3.776717
1569.7085981664204,6392.6885,3.7748866
1569.7290325494832,6390.8447,3.775831
1569.7494670327287,6399.6265,3.778861
1569.769901316089,6399.564,3.7787852
1569.790335699683,6412.461,3.7814872
1569.8107701834451,6413.6743,3.7804837
1569.8312044673876,6420.6626,3.7813792
1569.851638951499,6416.307,3.7821653
1569.8720732357906,6421.8574,3.781693
1569.8925076202577,6422.3525,3.78013
1569.912942104951,6436.95,3.7833784
1569.9333763897666,6434.654,3.78229
1569.9538107747576,6437.3433,3.7859452
1569.9742452599749,6448.12,3.7863781
1569.994679645315,6442.5137,3.7850952
1570.015114030888,6449.4727,3.7843938
1570.0355484166284,6453.4766,3.7866535
1570.0559828024925,6460.755,3.7864652
1570.0764171885894,6458.2725,3.7884586
1570.0968515748536,6467.0137,3.7891638
1570.1172859612416,6468.809,3.7865841
1570.1377204479213,6478.583,3.787865
1570.1581547346505,6483.304,3.788277
1570.1785892216794,6472.9575,3.788592
1570.1990236087659,6486.23,3.790673
1570.2194578961353,6481.4365,3.7890766
1570.23989238363,6492.078,3.7889373
1570.2603267712984,6494.8936,3.7894518
1570.2807610591335,6497.3354,3.7904348
1570.3011955472102,6498.1104,3.7911875
1570.3216299354026,6501.2734,3.7911375
1570.3420642237616,6503.5225,3.7916536
1570.362498712304,6506.575,3.7922418
1570.3829331010784,6503.8115,3.789021
1570.403367489962,6509.1045,3.7917035
1570.4238018790857,6514.397,3.7908406
1570.4442362683258,6520.7686,3.7920904
1570.4646706577332,6511.9053,3.791483
1570.4851050473808,6518.5503,3.7939057
1570.505539437203,6510.591,3.7927768
1570.5259738271343,6513.5205,3.7915785
1570.5464082173057,6522.106,3.7938547
1570.566842707587,6519.1665,3.7927792
1570.587276998107,6526.7227,3.7928681
1570.607711388744,6521.7754,3.793112
1570.6281458796147,6525.8115,3.7949114
1570.648580270652,6533.379,3.795192
1570.6690145618122,6531.094,3.7945917
1570.6894490531995,6536.7563,3.7942252
1570.709883444768,6526.126,3.7937083
1570.730317736452,6528.678,3.7924016
1570.7507522283704,6532.8804,3.794394
1570.7711866204554,6536.312,3.7952614
1570.7916211126649,6526.2344,3.7936983
1570.8120554050984,6526.61,3.79436
1570.8324897976563,6525.0493,3.7941885
1570.8529242904478,6525.3916,3.7930975
1570.8733585833543,6521.569,3.7940226
1570.893792976487,6527.9756,3.793256
1570.9142274698024,6525.0396,3.7939906
1570.9346617632254,6533.9907,3.7951992
1570.95509625689,6524.5005,3.7941687
1570.9755306506704,6529.6953,3.7954047
1570.9959649446828,6525.692,3.7940893
1571.0163994388058,6529.419,3.7941122
1571.0368338331682,6531.8843,3.7954078
1571.057268127639,6518.536,3.7919405
1571.0777026222931,6520.728,3.7928622
1571.0981370171794,6527.1826,3.7947176
1571.118571312174,6518.8804,3.7945504
1571.1390058074103,6516.3086,3.7913527
1571.1594402027622,6513.3286,3.792951
1571.1798745982815,6518.5503,3.791784
1571.2003089939826,6515.5664,3.79347
1571.2207433898584,6510.723,3.7936468
1571.2411777859015,6507.0483,3.7916815
1571.2616121821848,6511.151,3.7922924
1571.2820465785262,6507.4844,3.793453
1571.3024809750932,6508.543,3.793074
1571.322915371842,6497.8594,3.7909906
1571.3433498687664,6502.7476,3.7916958
1571.3637842658572,6496.586,3.791804
1571.3842185631293,6492.019,3.7897558
1571.4046530605701,6493.868,3.7904916
1571.425087458134,6493.936,3.7901874
