time,flux,flux_err
1559.2266633764302,,
1559.2470975123506,165320.69,19.950579
1559.267531748359,165333.97,19.948107
1559.2879660845065,165304.86,19.95641
1559.308400220776,165331.58,19.956087
1559.3288344571629,165298.95,19.968191
1559.3492687936596,165330.38,19.968508
1559.369702930293,165321.19,19.96594
1559.3901372670443,165316.14,19.965588
1559.410571503904,165316.45,19.965357
1559.4310057408875,165330.03,19.967646
1559.4514399780019,165334.97,19.965279
1559.4718742152254,165291.23,19.962353
1559.4923084525726,165386.02,19.964874
1559.5127426900362,165376.11,19.972948
1559.5331769276236,165348.12,19.97619
1559.55361116532,165365.64,19.974533
1559.5740454031475,165360.31,19.966099
1559.5944796410986,165360.89,19.973385
1559.6149138791443,165398.4,19.971743
1559.6353481173355,165392.88,19.976175
1559.655782355636,165385.31,19.97308
1559.6762166940607,165438.34,19.981115
1559.6966508326004,165414.62,19.982159
1559.71708507125,165427.86,19.981985
1559.737519410024,165271.9,19.969402
1559.757953548913,165399.53,19.983702
1559.7783878879272,165466.81,19.981274
1559.7988221270643,165470.62,19.980639
1559.8192562663025,165518.44,19.976505
1559.8396906056805,165524.36,19.984882
1559.8601248451669,165532.06,19.980858
1559.8805589847689,165576.67,19.99145
1559.900993324496,165561.36,19.99432
1559.9214275643462,165570.88,19.991455
1559.9418619042772,165628.8,19.992485
1559.9622960443594,165615.58,19.996212
1559.9827302845588,165643.11,19.986221
1560.003164624868,165709.28,19.996792
1560.0235987652995,165681.16,19.992302
1560.0440330058482,165716.81,19.996412
1560.0644673465067,165735.8,19.999802
1560.0849014872874,165738.92,19.99445
1560.105335828186,165828.61,20.000553
1560.125770069193,165748.98,19.999868
1560.146204210323,165842.38,20.009087
1560.1666385515855,165779.02,20.005024
1560.1870727929563,165815.84,20.008263
1560.2075069344355,165831.34,20.003016
1560.2279412760327,165819.31,20.00942
1560.2483755177527,165817.44,20.012257
1560.2688096595812,165817.42,20.00487
1560.289244001542,165871.19,20.00249
1560.3096782435969,165863.6,20.017345
1560.3301124857753,165873.1,20.005943
1560.3505467280847,165909.31,20.009502
1560.3709809705033,165918.31,20.01044
1560.3914153130318,165947.03,20.010653
1560.411849455675,165945.08,20.01984
1560.4322836984284,165888.89,20.01108
1560.4527180413352,165832.4,20.012226
1560.4731521843278,165969.52,20.019384
1560.493586527431,165993.53,20.024305
1560.5140207706572,165973.39,20.01759
1560.534454913999,165930.5,20.019716
1560.5548892574516,165995.02,20.025442
1560.575323501027,165990.02,20.027067
1560.595757644718,166066.23,20.017622
1560.6161919885199,166003.06,20.021826
1560.6366262324445,166008.58,20.025047
1560.657060476471,166057.27,20.02377
1560.6774947206068,166021.73,20.023073
1560.6979289648807,166057.22,20.025229
1560.7387974537414,166056.73,20.026306
1560.7592316983646,166077.25,20.023237
1560.7796660430686,166172.33,20.027306
1560.8001001879093,166171.06,20.026134
1560.8205344328671,166183.73,20.028982
1560.8409687779204,166172.34,20.01086
1560.963574250709,166273.66,19.383469
1560.9840083965828,166350.61,20.00392
1561.0044427425455,166302.42,20.007698
1561.0248769886457,166307.2,20.01818
1561.0453113348412,166360.42,20.022278
1561.0657454811662,166377.52,20.034954
1561.0861797276011,166304.6,20.030102
1561.106614074146,166454.48,20.026037
1561.1270482208056,166386.62,20.045013
1561.1474824675752,166424.7,20.038599
1561.16791681444,166306.52,20.029
1561.188350961449,166426.39,20.044956
1561.2087852085388,166467.4,20.041527
1561.229219555782,166538.89,20.052399
1561.249653703111,166537.22,20.045023
1561.2700880505508,166568.12,20.052822
1561.2905222981135,166575.28,20.052738
1561.3109565457926,166588.25,20.048029
1561.3313907935662,166566.75,20.047129
1561.3518250414636,166561.67,20.052858
1561.3722592894774,166545.1,20.05358
1561.3926935376003,166631.34,20.060284
1561.4131277858323,166628.62,20.05714
1561.4335621341743,166686.16,20.05547
1561.4539962826384,166688.31,20.055616
1561.4744305312051,166748.58,20.063568
1561.4948647798883,166725.36,20.064255
1561.515299028666,166763.53,20.065247
1561.5357332775675,166747.16,20.062004
1561.5561676265934,166787.02,20.062239
1561.5766017757123,166757.45,20.061274
1561.597036024963,166767.5,20.059517
1561.6174703743018,166795.08,20.062263
1561.6379045237627,166795.47,20.060942
1561.6583388733343,166939.62,20.071869
1561.6787731230143,166866.48,20.068478
1561.6992072728026,166821.45,20.066608
1561.7196416227234,166773.16,20.063864
1561.7400758727308,166798.06,20.064047
1561.7605100228466,166785.94,20.066015
1561.7809443730876,166762.66,20.067064
1561.801378623437,166918.48,20.079084
1561.8218129738816,166784.73,20.065943
1561.8422471244558,166810.16,20.066883
1561.862681375147,166810.06,20.069138
1561.8831157259337,166582.39,20.059727
1561.9035498768135,166762.73,20.067436
1561.9239841278322,166741.16,20.067045
1561.9444184789463,166689.83,20.067068
1561.9648526301753,166775.4,20.069532
1561.985286881507,166736.12,20.068338
1562.0057212329484,166685.48,20.069838
1562.0261554845129,166730.38,20.068197
1562.0465897361719,166715.14,20.069878
1562.0670239879546,166717.23,20.065392
1562.0874581398384,166730.33,20.06766
1562.1078924918183,166665.72,20.064537
1562.1283267439212,166770.86,20.074638
1562.1487608961397,166616.81,20.063025
1562.169195248469,166656.1,20.067453
1562.189629500892,166631.84,20.067114
1562.210063853432,166595.77,20.063526
1562.2304980060799,166647.39,20.068653
1562.250932258823,166606.16,20.059666
1562.2713666116979,166558.81,20.064808
1562.2918007646658,166579.81,20.064562
1562.3122350177437,166582.39,20.065619
1562.3326693709532,166555.16,20.0651
1562.3531035242413,166516.92,20.065891
1562.3735378776546,166589.92,20.067528
1562.3939721311544,166590.6,20.066706
1562.4144062847772,166583.3,20.06697
1562.4348406385107,166529.66,20.062887
1562.4552748923452,166622.52,20.06756
1562.4757090463027,166565.92,20.061472
1562.4961434003562,166529.23,20.06553
1562.516577654511,166553.92,20.063236
1562.5370119087747,166553.62,20.060448
1562.5574461631477,166460.28,20.063866
1562.577880417637,166592.33,20.064295
1562.5983147722363,166343.92,20.052338
1562.6187489269287,166516.56,20.06654
1562.6391831817382,166573.4,20.06396
1562.659617536643,166541.1,20.065191
1562.6800517916708,166529.12,20.06473
1562.7004859467997,166589.9,20.066036
1562.7209203020248,166564.16,20.061562
1562.741354457372,166533.2,20.063742
1562.7617888128152,166539.7,20.061584
1562.7822230683669,166571.77,20.066404
1562.8026572240196,166559.22,20.068756
1562.8230915797903,166603.64,20.062012
1562.8435258356549,166556.73,20.06248
1562.8639599916278,166607.69,20.06578
1562.8843943477113,166533.11,20.061674
1562.9048286039178,166635.02,20.070196
1562.925262760211,166634.8,20.067272
1562.9456971166073,166616.78,20.067776
1562.9661313731121,166674.31,20.064798
1562.9865657297341,166607.39,20.059404
1563.0069998864492,166660.1,20.06927
1563.0274341432741,166664.12,20.071182
1563.047868500209,166671.31,20.069233
1563.068302657237,166696.44,20.071491
1563.0887369143747,166722.5,20.071968
1563.1091712716297,166667.27,20.07472
1563.1296054289778,166618.45,20.0671
1563.1500397864365,166650.58,20.07192
1563.1704740440036,166656.06,20.072147
1563.190908301658,166621.05,20.072693
1563.2113425594362,166619.75,20.072857
1563.2317768173161,166563.03,20.06839
1563.2522110752907,166670.39,20.07246
1563.2726453333744,166630.64,20.075321
1563.2930795915745,166617.03,20.072117
1563.313513849862,166516.31,20.066853
1563.3339482082592,166535.84,20.065802
1563.3543823667642,166629.95,20.071293
1563.3748166253645,166601.8,20.071661
1563.3952508840812,166657.31,20.07498
1563.4156851428997,166595.89,20.068478
1563.4361195018137,166603.44,20.069077
1563.456553660828,166570.3,20.068905
1563.4769879199594,166610.2,20.072674
1563.4974222791934,166570.88,20.061749
1563.5178564385205,166554.95,20.069395
1563.5382907979656,166651.48,20.073631
1563.5587250575045,166530.48,20.070026
1563.5791592171372,166554.7,20.069416
1563.5995935768879,166514.05,20.06242
1563.6200278367396,166565.75,20.071444
1563.6404619966925,166570.05,20.072536
1563.660896356756,166533.97,20.067347
1563.6813306169133,166513.9,20.063126
1563.7221991375336,166557.67,20.06911
1563.7426333980038,166525.58,20.068016
1563.763067758584,166607.7,20.067722
1563.783501919257,166618.1,20.069456
1563.8039361800256,166737.8,20.077444
1563.824370540904,166685.14,20.069012
1563.8448048018763,166703.3,20.069828
1563.865238962957,166715.5,20.076704
1563.8856733241482,166666.69,20.069693
1563.9061075854333,166658.86,20.069126
1563.9265418468276,166698.27,20.072731
1563.9469761083092,166743.66,20.069935
1563.9674103698999,166714.05,20.072525
1563.9878446315925,166773.44,20.071394
1564.0082788933942,166780.77,20.080006
1564.0287131552905,166663.05,20.072056
1564.0491474172886,166694.7,20.071241
1564.0695816793814,166796.38,20.074776
1564.090016041584,166805.56,20.071686
1564.110450203887,166797.73,20.08058
1564.1308844662926,166850.08,20.080965
1564.1513188287936,166874.88,20.080132
1564.1717529914022,166838.83,20.078732
1564.1921872540988,166891.67,20.081703
1564.2126216169054,166993.22,20.085806
1564.2330557798123,166914.8,20.083574
1564.253490042829,166946.95,20.08505
1564.273924405934,167011.48,20.083473
1564.2943585691391,167046.55,20.089722
1564.314792932455,167009.45,20.07986
1564.3352271958574,167045.7,20.081146
1564.3556613593682,167053.47,20.084438
1564.3760957229824,167097.8,20.089344
1564.3965299866904,167080.73,20.092218
1564.416964250493,167169.78,20.08929
1564.437398514412,167120.89,20.082375
1564.457832778411,167148.88,20.08855
1564.4782671425273,167195.83,20.09031
1564.4987014067447,167211.38,20.091476
1564.5191355710413,167197.52,20.093681
1564.5395699354485,167176.22,20.092558
1564.560004199957,167218.31,20.090963
