time,flux,flux_err
1559.2258164368614,,
1559.246250492397,31250.146,5.777511
1559.2666846481661,31251.793,5.783925
1559.2871189041616,31256.924,5.783908
1559.3075529602793,31267.666,5.7808933
1559.327987116747,31261.547,5.7852526
1559.3484213733245,31251.887,5.785071
1559.3688554301407,31261.086,5.782096
1559.3892896873076,31253.027,5.780143
1559.409723844583,31262.568,5.783726
1559.4301580020983,31259.236,5.7876086
1559.4505921598466,31260.135,5.782509
1559.4710263178204,31254.496,5.7805405
1559.4914604760343,31261.824,5.7824597
1559.5118946343646,31255.88,5.782454
1559.5323287930369,31253.402,5.7844205
1559.5527629518328,31250.117,5.7861185
1559.573197110978,31257.541,5.7882347
1559.5936312702324,31249.887,5.784962
1559.614065429727,31252.777,5.7848473
1559.6344995895706,31261.365,5.7905006
1559.6549337495235,31257.02,5.790184
1559.6753680097172,31246.361,5.787899
1559.6958020700258,31245.756,5.7869596
1559.7162362306772,31247.54,5.7884655
1559.7366704915694,31266.559,5.788183
1559.7571045525765,31257.906,5.7859406
1559.777538813927,31256.777,5.788828
1559.7979729754006,31259.992,5.7861624
1559.8184070371062,31245.73,5.7899337
1559.8388412991553,31264.363,5.78863
1559.8592754613273,31253.979,5.7907043
1559.8797095237314,31257.428,5.7856092
1559.9001437862462,31260.562,5.786959
1559.9205779491167,31249.47,5.7882557
1559.9410122122135,31247.885,5.7864904
1559.9614462754325,31255.744,5.790027
1559.9818804390015,31261.166,5.7900777
1560.0023147026805,31250.004,5.788604
1560.022748766598,31256.205,5.7879767
1560.043182930749,31260.201,5.793172
1560.0636171951264,31260.936,5.7882333
1560.0840512597424,31252.533,5.7924986
1560.1044855245927,31254.287,5.788897
1560.1249196896679,31260.828,5.791271
1560.145353754866,31252.82,5.7902083
1560.1657880204148,31256.658,5.790146
1560.186222186072,31251.467,5.7890086
1560.2066562519685,31262.607,5.7882376
1560.2270905180994,31247.588,5.7916174
1560.2475246844551,31252.773,5.793738
1560.2679587510502,31259.027,5.7914004
1560.2883930178796,31256.043,5.789277
1560.3088271848173,31251.62,5.78931
1560.3292613521116,31255.867,5.789459
1560.3496955195224,31256.596,5.7898455
1560.3701296871586,31261.336,5.7920938
1560.3905639551522,31250.574,5.7926517
1560.4109980232606,31250.414,5.7908783
1560.4314321915954,31256.65,5.7925506
1560.4518664600546,31255.193,5.789624
1560.4723005288615,31247.902,5.7910023
1560.4927347977791,31251.855,5.789081
1560.5131689670525,31246.846,5.7942076
1560.5336030364415,31243.379,5.793613
1560.5540373060576,31255.145,5.7919383
1560.574471475913,31253.31,5.7939963
1560.5949055460005,31251.682,5.793047
1560.615339816315,31255.8,5.7937646
1560.635773986869,31246.885,5.793406
1560.6562081575394,31244.117,5.7937617
1560.6766423285517,31259.076,5.7949286
1560.6970764996877,31255.06,5.7944365
1560.737944842651,31257.393,5.7901936
1560.7583790144854,31258.547,5.796222
1560.7788132865462,31251.62,5.7949557
1560.7992473587292,31275.738,5.79326
1560.8196815312622,31246.332,5.791993
1560.840115803905,31257.227,5.795139
1560.96272084456,31260.832,3.9834096
1560.9831549188384,31258.896,5.7935867
1561.0035891932348,31260.193,5.7979393
1561.024023367856,31285.361,5.798861
1561.044457642718,31229.662,5.778755
1561.0648917178114,31257.674,5.7868204
1561.0853258930147,31253.34,5.7908664
1561.1057601685752,31249.078,5.7944803
1561.1261942442507,31262.475,5.7953644
1561.1466284202688,31252.89,5.7903047
1561.1670626964114,31250.006,5.7932124
1561.1874967727854,31263.156,5.7950854
1561.2079309492692,31254.16,5.7913184
1561.2283652261103,31241.215,5.7935934
1561.2487993030663,31262.393,5.7988925
1561.2692335803658,31252.309,5.791989
1561.2896677577883,31249.38,5.7925344
1561.3101019354435,31246.703,5.7984157
1561.3305361133243,31240.59,5.796381
1561.3509702914453,31244.584,5.7941313
1561.3714044696826,31255.049,5.796077
1561.391838648262,31251.059,5.797142
1561.412272826965,31238.629,5.793411
1561.4327071058942,31251.03,5.7946467
1561.4531411850621,31250.207,5.797369
1561.4735753644636,31264.701,5.7934446
1561.494009544098,31247.943,5.7959566
1561.5144437238414,31249.025,5.7966194
1561.5348779039414,31254.729,5.796334
1561.5553121841513,31254.377,5.7972336
1561.5757462645997,31248.424,5.796402
1561.5961804452818,31256.904,5.7985764
1561.6166147261974,31262.18,5.7967334
1561.6370488072207,31251.307,5.7967024
1561.657483088602,31259.205,5.7977457
1561.6779172700917,31248.0,5.7951474
1561.6983513518207,31256.057,5.7955203
1561.7187856337841,31265.9,5.7998214
1561.7392198159796,31249.8,5.7981353
1561.7596538982834,31257.986,5.7958703
1561.7800881809453,31260.266,5.7980967
1561.8005223637156,31259.676,5.7978244
1561.8209566467267,31246.627,5.797772
1561.8413907299691,31256.887,5.7976923
1561.8618249134452,31244.146,5.7985077
1561.8822591971475,31250.13,5.7976294
1561.902693280972,31270.346,5.7996535
1561.9231274650228,31257.41,5.7983384
1561.9435617493145,31250.568,5.798207
1561.9639958338375,31260.396,5.799887
1561.9844300185941,31264.799,5.8000164
1562.004864303577,31258.314,5.7989354
1562.025298488683,31248.682,5.79954
1562.0457326740143,31251.115,5.7971554
1562.0661668595858,31262.115,5.7984505
1562.0866009453894,31268.502,5.7968693
1562.10703523142,31259.432,5.7996345
1562.12746941769,31248.598,5.7997484
1562.1479035040757,31254.662,5.7985806
1562.1683377906884,31266.486,5.800687
1562.1887719775405,31257.617,5.7981386
1562.2092062646261,31253.598,5.7956624
1562.2296403519358,31270.494,5.8003173
1562.25007453937,31270.488,5.7997775
1562.2705088270377,31255.457,5.7972727
1562.2909429149295,31264.28,5.7964997
1562.3113771030621,31265.244,5.7982883
1562.3318113914283,31260.268,5.797835
1562.3522454800186,31259.396,5.7992644
1562.372679768734,31258.025,5.797997
1562.3931139576816,31255.553,5.7997603
1562.413548046854,31253.87,5.7969894
1562.433982336268,31259.262,5.798708
1562.454416525914,31257.107,5.797019
1562.4748506156684,31270.373,5.798452
1562.4952849056644,31274.463,5.80073
1562.5157190958926,31248.05,5.7993455
1562.5361532863462,31271.436,5.8011885
1562.55658747704,31264.658,5.7995057
1562.5770216678502,31268.27,5.797771
1562.5974559590031,31266.639,5.7983646
1562.6178900502782,31250.033,5.797549
1562.638324241787,31269.371,5.799549
1562.658758533522,31268.111,5.8009124
1562.6791927253798,31268.73,5.7989326
1562.6996268174698,31263.24,5.7995024
1562.720061109787,31261.086,5.798003
1562.7404952023426,31259.629,5.7953186
1562.7609294951253,31257.818,5.797655
1562.7813636881474,31260.434,5.7978077
1562.8017977812851,31271.428,5.799041
1562.8222320746572,31260.807,5.7969065
1562.842666268254,31255.43,5.797705
1562.8631003620903,31255.531,5.7979207
1562.8835346560372,31261.32,5.797657
1562.9039688503399,31271.525,5.798727
1562.9244029447582,31257.596,5.7990627
1562.9448372394108,31259.053,5.7970486
1562.9652714342883,31264.727,5.7947373
1562.9857057292902,31265.508,5.7978644
1563.0061398246326,31269.553,5.7984366
1563.0265740200994,31269.1,5.7995834
1563.0470083157998,31262.654,5.7994685
1563.067442411615,31269.436,5.7977076
1563.087876607773,31268.594,5.797844
1563.1083109040555,31271.17,5.799118
1563.128745000562,31258.494,5.79673
1563.1491792973102,31265.906,5.7974772
1563.1696134942322,31262.877,5.798911
1563.1900476913797,31271.365,5.798975
1563.2104818887674,31276.197,5.8004384
1563.2309160863297,31265.398,5.796689
1563.2513502840593,31271.227,5.7957873
1563.2717844820872,31268.85,5.7992783
1563.2922186802316,31262.998,5.8008547
1563.3126528786597,31272.34,5.800702
1563.3330871772705,31271.295,5.799843
1563.3535212760544,31275.643,5.8003554
1563.3739554750646,31275.486,5.800837
1563.3943896743149,31270.932,5.8005204
1563.4148238737398,31270.012,5.799552
1563.435258173391,31280.36,5.800092
1563.4556922732227,31271.121,5.797548
1563.4761264732879,31271.312,5.799025
1563.4965607735212,31267.494,5.7999487
1563.516994873993,31268.451,5.799101
1563.5374291746994,31265.465,5.7968483
1563.5578633755722,31277.398,5.800033
1563.5782974766262,31270.836,5.7987533
1563.5987317779654,31274.92,5.7988234
1563.6191659794276,31278.07,5.7997513
1563.639600081122,31284.818,5.800362
1563.6600343830505,31268.7,5.799231
1563.680468585204,31280.602,5.79999
1563.721336990042,31279.373,5.798653
1563.7417711927847,31281.03,5.800936
1563.762205495761,31289.588,5.7999883
1563.7826395989105,31273.865,5.79978
1563.803073802228,31277.271,5.79708
1563.8235081057865,31292.133,5.8005595
1563.8439423095697,31267.049,5.7969966
1563.864376413534,31279.688,5.7968435
1563.8848107177328,31275.34,5.8013277
1563.905244922098,31275.467,5.799183
1563.9256791267035,31278.115,5.800612
