time,flux,flux_err
1559.2260231340697,,
1559.246457380701,16480.678,4.7015104
1559.2668917275078,16488.764,4.706518
1559.2873261745408,16502.53,4.7089877
1559.3077604218124,16489.37,4.706106
1559.3281947692012,16496.857,4.7152033
1559.3486292168163,16497.365,4.7089367
1559.36906346467,16489.578,4.7164454
1559.3894979126999,16506.035,4.7149277
1559.4099322608963,16494.377,4.713482
1559.4303666093329,16490.865,4.719571
1559.450800957944,16494.5,4.7161164
1559.4712353067225,16494.441,4.7101765
1559.4916696557411,16493.107,4.720487
1559.5121040049926,16496.809,4.721523
1559.5325383543532,16498.26,4.72657
1559.5529727039539,16488.201,4.727261
1559.5734070537874,16487.75,4.727546
1559.59384140373,16492.545,4.7266684
1559.6142757539128,16493.104,4.7312574
1559.6347101043284,16495.826,4.7295055
1559.6551444549114,16492.594,4.7243404
1559.675578905677,16492.375,4.7231345
1559.6960131566739,16499.31,4.7286453
1559.716447507839,16496.855,4.734162
1559.7368819592448,16484.754,4.731355
1559.7573162107656,16488.533,4.730038
1559.7777506625134,16502.572,4.732144
1559.7981850145006,16485.61,4.732755
1559.8186192666617,16492.611,4.7365675
1559.8390537189916,16491.959,4.733267
1559.859488071561,16498.797,4.7338977
1559.879922324304,16496.447,4.735798
1559.900356777216,16493.424,4.7369037
1559.9207911303674,16493.195,4.737672
1559.941225583687,16493.756,4.7365146
1559.9616598371867,16490.297,4.736699
1559.9820941909202,16492.102,4.7405
1560.0025286448217,16495.771,4.740561
1560.0229628989036,16486.754,4.735937
1560.0433972532192,16492.463,4.740326
1560.0638317077028,16483.932,4.7405534
1560.084265962425,16488.031,4.738812
1560.1047004172651,16489.615,4.740607
1560.12513477233,16499.709,4.74121
1560.1455690276343,16491.809,4.736457
1560.1660034831148,16493.98,4.7395
1560.1864378387618,16493.44,4.74137
1560.20687209459,16487.379,4.741401
1560.2273065506524,16493.09,4.7395854
1560.2477409068815,16498.523,4.7433996
1560.26817516335,16490.738,4.7444158
1560.2886096199945,16488.842,4.7426605
1560.3090439767475,16492.607,4.7431793
1560.3294783337988,16491.602,4.741749
1560.3499126910247,16497.986,4.744805
