time,flux,flux_err
1559.2266614466716,,
1559.2470956596007,26840.445,6.1072187
1559.267529972647,26839.244,6.1074657
1559.2879643858032,26856.096,6.114875
1559.3083985990816,26846.344,6.113828
1559.328832912477,26839.785,6.1129375
1559.3492673260116,26847.232,6.113
1559.3697015396392,26842.443,6.1134496
1559.3901359534138,26833.676,6.115912
1559.4105702672969,26828.908,6.11636
1559.4310045813181,26844.252,6.115463
1559.4514388954558,26853.11,6.113671
1559.4718732097026,26850.094,6.1141424
1559.492307524073,26852.045,6.116777
1559.5127418385746,26843.305,6.1148987
1559.5331761531852,26851.78,6.116767
1559.5536104679195,26837.861,6.1184444
1559.5740447827702,26861.426,6.1184573
1559.59447909773,26850.662,6.115338
1559.6149134128427,26845.367,6.117025
1559.6353477280572,26850.639,6.1155643
1559.655782043381,26854.879,6.119942
1559.6762164588436,26861.637,6.1187944
1559.696650674421,26842.223,6.118793
1559.7170849901086,26850.791,6.1186
1559.7375194059205,26855.748,6.12071
1559.7579536218473,26846.63,6.119168
1559.7783880379138,26838.625,6.1177373
1559.7988223540742,26842.838,6.1160054
1559.8192565703794,26839.83,6.120717
1559.8396909867952,26842.447,6.120344
1559.8601253033194,26850.775,6.119664
1559.8805595199592,26842.705,6.1211624
1559.9009939367243,26843.953,6.116652
1559.9214282536268,26846.33,6.1237645
1559.9418626706247,26853.182,6.1210437
1559.9622968877447,26843.598,6.121692
1559.9827312049965,26845.457,6.123656
1560.0031656223437,26847.258,6.121983
1560.0235998398275,26844.512,6.122146
1560.0440341574285,26849.262,6.1247554
1560.064468575154,26847.6,6.1224656
1560.0849027929726,26843.754,6.122148
1560.1053372109382,26840.822,6.1226277
1560.1257715289976,26862.299,6.1229515
1560.14620574718,26831.67,6.1220503
1560.1666401654948,26862.135,6.1242886
1560.187074483918,26844.686,6.1218762
1560.207508702464,26852.615,6.12181
1560.2279431211282,26852.357,6.124222
1560.2483774399007,26851.982,6.1242394
1560.268811658796,26847.758,6.1233892
1560.2892460778094,26854.912,6.1234055
1560.3096803969165,26854.082,6.12403
1560.3301147161765,26845.496,6.1265287
1560.3505490355383,26856.416,6.1238246
1560.3709833550092,26844.771,6.1227307
1560.3914177746046,26852.607,6.122447
1560.411851994315,26850.191,6.1252227
1560.4322863141351,26855.969,6.1252446
1560.4527207340943,26845.96,6.1221633
1560.4731549541539,26850.418,6.1248016
1560.493589374324,26848.658,6.124041
1560.5140236946318,26849.396,6.1240883
1560.5344579150405,26855.088,6.1264772
1560.55489233556,26848.945,6.122304
1560.5753266562024,26847.758,6.125656
1560.5957608769604,26854.639,6.126764
1560.616195297829,26852.898,6.1241875
1560.6366296188207,26851.45,6.1242843
1560.6570639399288,26848.889,6.1258106
1560.677498261146,26876.855,6.129529
1560.6979325824868,26845.543,6.1258235
1560.738801225496,26853.959,6.127006
1560.7592355471716,26851.164,6.126466
1560.7796699689716,26850.738,6.125078
1560.8001041908938,26846.219,6.1264896
1560.820538512904,26852.303,6.126204
1560.8409729350533,26854.973,6.1246543
1560.9635788703017,26847.096,6.089667
1560.9840130932425,26844.379,6.1248817
1561.0044475163013,26849.977,6.1316476
1561.0248818394684,26869.264,6.130878
1561.04531626276,26846.67,6.1329017
1561.0657504861374,26852.943,6.133648
1561.0861848096538,26828.564,6.124994
1561.1066192332946,26834.305,6.127786
1561.1270534570212,26822.078,6.1300697
1561.1474877808723,26820.09,6.125751
1561.1679222048333,26838.293,6.129067
1561.1883564289092,26839.965,6.131823
1561.208790753095,26863.596,6.13367
1561.2292251774197,26837.82,6.1293736
1561.2496594018157,26831.662,6.1295986
1561.2700938263515,26864.285,6.1333704
1561.2905281510102,26845.49,6.128233
1561.3109624757562,26851.605,6.127714
1561.3313968006114,26864.465,6.135469
1561.3518311255903,26847.504,6.129455
1561.3722654506855,26828.783,6.128647
1561.39269977589,26845.818,6.1287127
1561.413134101218,26849.557,6.1321936
1561.433568526656,26860.39,6.131799
1561.454002752187,26838.133,6.1300583
1561.4744370778353,26858.814,6.128507
1561.4948714036,26848.922,6.130744
1561.5153057294738,26833.104,6.129707
1561.5357400554713,26863.033,6.1303596
1561.5561744815786,26836.39,6.1273365
1561.576608707779,26851.154,6.1305056
1561.5970430340967,26862.24,6.134383
1561.617477460546,26845.945,6.13039
1561.637911687074,26842.916,6.1297555
1561.6583461137416,26848.17,6.1311827
1561.678780440503,26857.656,6.1320796
1561.6992146673874,26854.924,6.1296134
1561.7196490943752,26847.285,6.1291714
1561.7400834214786,26851.887,6.1304975
1561.7605176486904,26845.693,6.1316466
1561.780952076013,26853.176,6.1302676
1561.8013864034438,26838.184,6.131056
1561.8218208309845,26869.21,6.130701
1561.8422550586401,26873.557,6.134608
1561.862689386413,26848.883,6.1311235
1561.8831238142666,26849.701,6.128611
1561.903558042257,26854.365,6.1313443
1561.9239923703572,26852.33,6.1312423
1561.9444267985527,26840.479,6.1299253
1561.9648610268632,26859.469,6.1327014
1561.9852953552909,26850.496,6.1308694
1562.0057297838284,26854.434,6.132544
1562.0261641124744,26855.787,6.13186
1562.0465984412149,26836.992,6.127775
1562.067032770079,26857.062,6.1324196
1562.0874669990444,26852.443,6.1319065
1562.1079014281204,26848.068,6.1306443
1562.1283357573047,26849.822,6.132466
1562.1487699866047,26845.695,6.132221
1562.1692044160009,26847.037,6.131946
1562.18963874552,26838.672,6.1296587
1562.2100731751561,26849.555,6.1302295
1562.2305074048709,26857.242,6.132508
1562.25094173471,26846.908,6.1318417
1562.2713761646664,26825.635,6.1303945
1562.2918103947159,26842.975,6.131558
1562.3122447248898,26845.64,6.130657
1562.3326791551663,26848.945,6.130949
1562.3531133855358,26848.766,6.1308994
1562.3735478160306,26868.742,6.1341553
1562.3939821466265,26845.693,6.132043
1562.4144163773308,26850.15,6.1322503
1562.4348508081457,26835.633,6.1318407
1562.4552851390763,26851.09,6.1320353
1562.4757193700862,26845.39,6.131024
1562.4961538012212,26845.496,6.1326265
1562.5165881324574,26846.14,6.132045
1562.5370224638027,26851.383,6.132219
1562.5574567952717,26853.809,6.132682
1562.577891126828,26849.898,6.132355
1562.5983255585088,26841.857,6.1310854
1562.6187597902826,26840.248,6.1313767
1562.6391941221664,26857.379,6.1333523
1562.6596285541527,26856.535,6.1325884
1562.6800628862547,26854.193,6.133353
1562.7004971184579,26851.33,6.1320095
1562.7209315507644,26850.016,6.1318226
1562.7413657831785,26853.031,6.1325145
1562.7618002157033,26846.945,6.1320105
1562.7822345483364,26844.695,6.1328053
1562.8026687810634,26845.117,6.132659
1562.8231032139083,26852.857,6.1336884
1562.8435375468543,26848.719,6.133201
1562.8639717799015,26845.688,6.1322002
1562.8844062130593,26843.3,6.132652
1562.9048405463254,26842.264,6.13281
1562.9252747796854,26833.5,6.1318445
1562.9457092131706,26847.143,6.132682
1562.9661435467424,26849.008,6.133269
1562.9865779804386,26844.15,6.133092
1563.0070122142206,26850.941,6.132387
1563.0274465481125,26838.56,6.133181
1563.0478809821216,26848.479,6.1340675
1563.0683152162164,26849.104,6.1335416
1563.0887495504212,26852.15,6.132858
1563.1091839847431,26841.475,6.1327386
1563.1296182191581,26842.12,6.133901
1563.1500526536838,26850.086,6.135282
1563.1704869883179,26848.56,6.1330156
1563.1909213230392,26849.092,6.1354585
1563.211355657877,26850.852,6.133942
1563.2317899928166,26856.693,6.1339374
1563.2522243278581,26845.627,6.134446
1563.2726586630088,26849.545,6.1344805
1563.2930929982613,26853.441,6.133577
1563.3135273336156,26838.479,6.1337967
1563.3339617690726,26845.715,6.1349916
1563.3543960046372,26842.383,6.1334467
1563.3748303402972,26840.85,6.135033
1563.3952646760736,26835.105,6.133171
1563.4156990119445,26859.682,6.1363583
1563.4361334479254,26843.672,6.131661
1563.456567683992,26838.756,6.1342506
1563.4770020201831,26849.113,6.134767
1563.4974364564623,26851.516,6.135083
1563.517870692849,26847.238,6.134378
1563.5383051293466,26838.287,6.1339183
1563.5587394659378,26840.006,6.134709
1563.579173702623,26847.564,6.1355457
1563.599608139426,26839.367,6.132905
1563.6200424763301,26845.846,6.13525
1563.640476713328,26848.453,6.1353035
1563.660911150444,26845.346,6.134829
1563.6813454876465,26845.643,6.133924
1563.722214162357,26853.617,6.1364794
1563.7426484998723,26843.209,6.134945
1563.7630829374975,26853.389,6.133974
1563.7835171752085,26845.3,6.133726
1563.8039515130222,26851.453,6.1353264
1563.8243859509457,26831.197,6.132551
1563.844820288963,26846.473,6.133921
1563.8652545270816,26850.393,6.1335673
1563.8856889653107,26834.11,6.133318
1563.9061233036336,26841.29,6.1348405
1563.9265576420585,26845.459,6.133415
1563.9469919805779,26842.186,6.1338534
1563.9674263192064,26831.527,6.1323643
1563.9878606579368,26838.326,6.1323624
1564.0082949967618,26840.13,6.134358
1564.0287293356887,26842.602,6.1340337
1564.0491636747247,26836.32,6.1322913
1564.069598013848,26845.752,6.1330223
1564.090032453074,26839.033,6.134016
1564.1104666924075,26833.734,6.1329584
1564.1309010318364,26835.748,6.133124
1564.151335471368,26832.127,6.133334
1564.1717697109998,26971.986,6.1667767
1564.192204050727,26833.64,6.131405
1564.2126384905496,26847.059,6.134501
1564.2330727304798,26835.936,6.133092
1564.2535070705126,26827.39,6.132406
1564.2739415106407,26840.615,6.131262
1564.2943757508692,26828.227,6.1314325
1564.3148101911938,26839.412,6.132202
1564.3352445316123,26840.186,6.134387
1564.355678772139,26842.287,6.135493
1564.3761132127693,26849.95,6.134887
1564.396547553486,26831.914,6.132503
1564.4169818943046,26847.543,6.134592
1564.437416235225,26847.02,6.1342583
1564.4578505762402,26829.287,6.130083
1564.4782850173651,26829.295,6.133202
1564.498719358584,26839.523,6.132966
1564.5191535998893,26845.924,6.1341815
1564.5395880413053,26839.87,6.1332784
1564.5600223828078,26837.47,6.133388
1564.5804566244187,26838.826,6.1322775
1564.600891066133,26845.232,6.1342535
1564.6213254079412,26832.197,6.1337132
1564.6417596498213,26838.713,6.133143
1564.662194091834,26838.28,6.1314926
