time,flux,flux_err
1559.2258312448903,,
1559.246265255024,454077.62,17.494167
1559.266699365391,454098.44,17.498251
1559.2871335758682,454107.72,17.502607
1559.3075675867003,454093.8,17.49674
1559.328001697766,454039.62,17.502651
1559.3484359089416,454045.2,17.50257
1559.3688699204722,454050.34,17.500698
1559.3893041321207,454117.72,17.501593
1559.409738243994,454107.62,17.502684
1559.4301723561075,454087.03,17.496521
1559.4506064685702,454101.22,17.508417
1559.4710405810256,454090.1,17.505445
1559.4914746938375,454135.12,17.498953
1559.5119088068823,454067.6,17.509333
1559.5323429201526,454078.84,17.507017
1559.5527770335466,454089.94,17.507257
1559.5732111471734,454093.88,17.506037
1559.5936452611422,454131.75,17.50334
1559.6140793752347,454124.44,17.511759
1559.63451348956,454064.94,17.509052
1559.654947604111,454097.2,17.516024
1559.6753818189027,454088.84,17.507868
1559.6958158338093,454103.56,17.509274
1559.7162499490587,454118.53,17.505714
1559.7366841644325,454088.72,17.512518
1559.757118180154,454119.6,17.510218
1559.7775523959863,454086.0,17.507154
1559.7979865120578,454066.7,17.511587
1559.8184205283615,454117.16,17.508251
1559.8388547448922,454104.78,17.507818
1559.8592888616622,454101.47,17.512703
1559.8797228786643,454128.7,17.509375
1559.900157095777,454099.84,17.51045
1559.9205912132456,454134.75,17.520586
1559.941025430824,454083.53,17.514523
1559.961459448641,454131.34,17.51274
1559.9818935666917,454124.94,17.517063
1560.0023277849687,454091.22,17.517653
1560.0227618034842,454106.9,17.516237
1560.0431959222333,454136.7,17.514296
1560.0636301410923,454100.9,17.515745
1560.0840641603063,454146.53,17.514315
1560.1044983796382,454098.28,17.520388
1560.124932499195,454131.38,17.520317
1560.145366518991,454123.8,17.512125
1560.1658007390215,454139.44,17.514948
1560.1862348592767,454114.84,17.51607
1560.2066688797713,454101.72,17.516747
1560.2271031003838,454145.75,17.52235
1560.2475372213376,454124.56,17.518251
1560.2679712424142,454138.66,17.51673
1560.2884054637252,454137.0,17.522537
1560.308839585261,454183.34,17.518114
1560.329273707037,454172.94,17.523918
1560.3497078290457,454150.38,17.521006
1560.37014195128,454179.7,17.517212
1560.3905761736387,454172.0,17.52158
1560.4110101963452,454113.72,17.519207
1560.4314443191615,454144.84,17.521029
1560.4518785422188,454139.1,17.51542
1560.4723125655073,454133.38,17.523636
1560.492746789023,454122.88,17.524218
1560.513180912778,454159.0,17.5233
1560.5336149366485,454088.44,17.520933
1560.5540491608626,454186.06,17.523882
1560.5744832851997,454169.97,17.532045
1560.5949173097688,454122.5,17.519733
1560.615351534565,454137.47,17.525234
1560.6357856596005,454157.62,17.519337
1560.6562197848689,454096.44,17.517878
1560.6766539102464,454188.94,17.523846
1560.6970880359804,454139.0,17.52781
1560.7379562879069,454128.97,17.521248
1560.758390414223,454142.0,17.520407
1560.7788246407654,454134.62,17.523293
1560.7992586675464,454137.1,17.520866
1560.819692794561,454130.16,17.522434
1560.8401270216855,454117.3,17.52376
1560.9627317893464,454135.2,17.406046
1560.98316581799,454167.6,17.525068
1561.003600046868,454034.62,17.510626
1561.0240341759709,454132.6,17.527863
1561.044468405431,454143.7,17.526438
1561.0649024348895,454165.62,17.53621
1561.0853365646908,454139.78,17.520529
1561.1057707946165,454138.47,17.524153
1561.12620482489,454160.28,17.528648
1561.1466389552734,454150.8,17.532282
1561.1670731858976,454184.75,17.528473
1561.1875072167531,454160.53,17.529354
1561.207941347835,454125.34,17.531502
1561.2283755790413,454146.38,17.529444
1561.248809610479,454165.34,17.53401
1561.26924384226,454118.62,17.522455
