time,flux,flux_err
1559.2259531200325,,
1559.2463872326698,57357.13,7.53654
1559.2668214455407,57354.465,7.536593
1559.287255758638,57362.074,7.5373206
1559.3076898719155,57357.13,7.536404
1559.3281240854267,57367.42,7.537104
1559.348558399106,57356.75,7.5364213
1559.3689925130238,57347.14,7.5361786
1559.3894268271179,57357.418,7.5359306
1559.4098610414367,57369.207,7.5376596
1559.4302952559374,57363.47,7.5367475
1559.450729470671,57356.766,7.5369277
1559.4711636855718,57362.793,7.5371847
1559.4915979007128,57358.61,7.5363755
1559.5120321160866,57365.707,7.536517
1559.5324663315696,57351.664,7.53651
1559.5529005473509,57358.273,7.536274
1559.5733347633068,57371.25,7.537942
1559.59376897943,57358.89,7.5362573
1559.6142031957934,57367.824,7.5370083
1559.6346374123896,57363.777,7.5364103
1559.655071629153,57356.777,7.5346317
1559.6755059460993,57360.273,7.535842
1559.6959400632768,57350.484,7.536086
1559.7163742806806,57356.83,7.5331597
1559.736808598267,57354.37,7.534873
1559.7572427160267,57341.91,7.533511
1559.7776770340133,57371.156,7.537371
1559.7981112522393,57363.29,7.5367618
1559.8185453706392,57353.023,7.53526
1559.838979689208,57361.695,7.5359983
1559.859413908016,57366.12,7.5353336
1559.8798480270561,57344.0,7.534386
1559.9002823462652,57363.96,7.5346456
1559.9207165656553,57372.65,7.535456
1559.9411508852718,57360.1,7.534842
1559.9615850051268,57355.742,7.53544
1559.9820192251573,57355.32,7.5351796
1560.0024535453558,57359.086,7.5339727
1560.022887665793,57366.93,7.5350537
1560.0433218864055,57368.316,7.5363293
1560.0637562072443,57370.625,7.5368595
1560.0841903283217,57356.527,7.5349636
1560.1046246495753,57354.477,7.534354
1560.1250588709954,57365.656,7.536226
1560.1454929925967,57355.32,7.533964
1560.1659273144905,57352.96,7.5352674
1560.186361536551,57366.457,7.535192
1560.2067956587925,57363.598,7.535186
1560.2272299812103,57370.266,7.534618
1560.247664203911,57368.56,7.536073
1560.2680983267346,57381.555,7.5352235
1560.2885326497926,57363.668,7.535511
1560.3089668730754,57333.883,7.534296
1560.32940109654,57374.996,7.5348835
1560.3498353201794,57377.617,7.53602
1560.3702695440443,57358.11,7.5352755
1560.39070386815,57369.32,7.5355363
1560.4111379924288,57366.84,7.535424
1560.4315722168758,57372.21,7.5366836
1560.4520065415636,57353.76,7.5350566
1560.4724406664245,57343.082,7.535144
1560.4928749914543,57355.64,7.534589
1560.5133092167816,57374.945,7.536415
1560.5337433422246,57352.51,7.5345945
1560.5541776678947,57337.637,7.534694
1560.574611893746,57355.84,7.5351806
1560.5950460198292,57372.37,7.536602
1560.6154803461395,57359.094,7.5348353
1560.6359145725728,57363.42,7.53625
1560.6563487992971,57351.438,7.5360084
1560.6767830261306,57345.94,7.5357037
1560.6972172532041,57367.406,7.5369644
1560.7380857079843,57364.664,7.5356617
1560.75851993564,57354.098,7.5364804
1560.7789542635219,57366.09,7.535327
1560.7993883915842,57358.574,7.5355563
1560.8198226198801,57365.934,7.536191
1560.8402569483442,57359.797,7.5372634
1560.962862323402,57357.7,7.528175
1560.9832964532688,57411.535,7.5405746
1561.0037307833118,57370.4,7.5383215
1561.0241650135795,57358.47,7.5369463
1561.0445993440298,57352.926,7.5358815
1561.0650334747115,57364.254,7.533075
1561.0854677055613,57358.16,7.53137
1561.105902036652,57338.977,7.5338125
1561.1263361679157,57360.164,7.5362163
1561.1467703993476,57363.66,7.537384
1561.1672047310203,57337.996,7.5377073
1561.1876388628662,57361.035,7.5383983
1561.2080730949383,57360.617,7.5336623
1561.228507427193,57349.547,7.5374084
1561.248941559621,57363.23,7.5378847
1561.269375892276,57358.227,7.536329
1561.2898101251121,57358.95,7.53864
1561.310244358181,57369.887,7.5367036
1561.3306785913592,57374.45,7.537327
1561.3511128248356,57357.44,7.536494
1561.3715470584284,57347.99,7.535067
1561.391981292305,57366.273,7.537912
1561.4124155263053,57360.07,7.537515
1561.4328498605319,57357.51,7.535416
1561.4532839949388,57357.383,7.5362134
1561.4737182295794,57337.902,7.5347056
1561.4941524643946,57346.367,7.5341835
1561.514586699377,57349.22,7.536112
1561.5350209345997,57361.72,7.537037
1561.5554552699905,57355.68,7.536974
1561.5758894056198,57344.715,7.5367255
1561.5963236414245,57366.9,7.538262
1561.6167579774046,57357.44,7.536288
1561.6371921136088,57372.39,7.538406
1561.6576264499963,57352.87,7.5363064
1561.6780606865505,57365.445,7.5351033
1561.698494823344,57346.016,7.5357766
1561.7189291603136,57358.953,7.537215
1561.7393633975153,57363.617,7.5367713
1561.7597975348253,57350.887,7.536673
1561.7802318724353,57353.1,7.5371428
1561.8006661101535,57356.164,7.536048
1561.8211004481127,57350.016,7.5346975
1561.841534586245,57349.535,7.53682
1561.8619688246108,57357.13,7.5368156
1561.8824031631448,57490.77,7.5539637
