time,flux,flux_err
1559.2257945413512,,
1559.2462288541647,19512.299,5.7735863
1559.2666632672117,19533.803,5.793629
1559.2870977803686,19521.938,5.7885766
1559.3075320938806,19524.24,5.7849236
1559.3279665075097,19529.396,5.791141
1559.3484010214815,19531.803,5.786237
1559.3688353355756,19536.965,5.787925
1559.389269849904,19523.742,5.787849
1559.409704264457,19530.576,5.7865963
1559.4301386792504,19532.486,5.7949
1559.4505730942765,19531.787,5.790236
1559.4710075095281,19532.316,5.7953796
1559.49144192502,19517.402,5.7908573
1559.511876340628,19535.459,5.7982697
1559.5323107565782,19526.27,5.794572
1559.552745172652,19524.676,5.794237
1559.5731795889587,19528.016,5.8006268
1559.5936140056074,19544.518,5.802763
1559.6140484223797,19531.676,5.801832
1559.6344828393849,19515.22,5.8001337
1559.6549172566156,19539.918,5.8061433
1559.6753517740872,19522.14,5.8045526
1559.69578609179,19524.732,5.8002033
1559.7162205096029,19525.877,5.8048472
1559.736655027773,19536.137,5.8003273
1559.757089346058,19528.258,5.8084884
1559.77752386457,19522.186,5.8037524
1559.7979582834378,19523.672,5.8042817
1559.8183926024212,19532.795,5.8077006
1559.8388271216318,19543.646,5.8123517
1559.8592615410817,19518.662,5.809469
1559.8796958607636,19536.174,5.811254
1559.9001303805562,19526.45,5.8106256
1559.9205648007046,19523.014,5.808651
1559.9409993209629,19533.213,5.812472
1559.9614336415761,19534.64,5.8124123
1559.9818680623066,19514.688,5.8078747
1560.0023025832634,19533.084,5.8127794
1560.0227369044587,19524.287,5.8101687
1560.0431713258877,19528.195,5.8131914
1560.063605847543,19530.107,5.8142624
1560.0840401693204,19525.375,5.8139024
1560.1044746914486,19530.596,5.8143854
1560.1249091136851,19530.428,5.815264
1560.1453434362775,19532.416,5.81205
1560.1657779589877,19530.545,5.8153443
1560.1862123819228,19534.055,5.8173714
1560.2066467050972,19525.535,5.8151155
1560.227081228506,19524.428,5.8112736
1560.2475156520231,19529.467,5.81589
1560.267949975896,19538.285,5.8183513
1560.288384499887,19536.205,5.8172503
1560.308818924219,19548.39,5.816065
1560.3292533486747,19530.086,5.8192186
1560.3496877733633,19533.326,5.8189054
1560.3701221982774,19537.43,5.8172646
1560.390556723316,19531.297,5.815361
1560.4109910487023,19531.768,5.8154416
1560.4314254741985,19533.787,5.8170705
1560.451860000052,19539.748,5.818717
1560.4722943260203,19528.025,5.814882
1560.4927288522158,19535.688,5.8188524
1560.5131632786506,19528.477,5.818741
1560.5335976053175,19530.604,5.8172297
1560.5540321322114,19529.803,5.815316
1560.5744665592283,19523.338,5.8188295
1560.5949008865937,19529.74,5.8170495
1560.6153354140697,19528.107,5.8185916
1560.635769841785,19532.975,5.816951
1560.6562042697333,19534.188,5.8193603
1560.676638697907,19532.947,5.820642
1560.6970731262045,19534.324,5.8196654
1560.737941983607,19531.746,5.819831
1560.7583764127194,19519.021,5.816712
1560.7788109419416,19527.684,5.820857
1560.7992452714025,19534.97,5.8199015
1560.8196797009805,19531.768,5.8167024
1560.8401142309012,19564.2,5.824387
1560.9627208146412,19554.025,5.81375
1560.9831551460811,19585.543,5.82649
1561.003589677639,19542.219,5.8247113
1561.0240241094216,19527.22,5.823529
1561.044458641445,19528.63,5.8232164
1561.0648929737,19527.346,5.8228936
1561.085327406181,19538.64,5.825017
1561.105761938903,19524.516,5.8214264
1561.12619627174,19551.266,5.827165
1561.146630704803,19543.713,5.8235583
1561.1670652381072,19525.127,5.820227
1561.1874995716425,19533.012,5.82392
1561.2079340054042,19531.807,5.8236156
1561.2283685392904,19527.664,5.8223934
1561.2488028735243,19531.06,5.8248587
1561.2692374078688,19520.746,5.823076
1561.2896718424527,19521.559,5.824615
1561.3101062772694,19526.361,5.820904
1561.3305407121952,19530.922,5.8248205
1561.3509751474776,19517.832,5.818491
1561.3714095828764,19514.676,5.821331
1561.3918440185007,19506.143,5.8207626
1561.4122784543652,19504.303,5.819686
1561.432712990456,19506.02,5.8220706
1561.4531473267853,19514.719,5.8217454
1561.4735817632318,19526.229,5.82385
1561.4940161999111,19534.125,5.824328
1561.5144506369325,19529.57,5.82263
1561.534885073961,19529.33,5.82401
1561.5553196113324,19543.166,5.8253098
1561.5757539489423,19532.963,5.821019
1561.5961883866694,19537.477,5.8245673
1561.61662292463,19526.826,5.8236327
1561.6370572628148,19533.264,5.823242
1561.6574918012411,19533.32,5.823333
1561.6779262397758,19548.832,5.8249702
1561.6983605786663,19534.893,5.8221884
1561.7187951176747,19540.744,5.824741
1561.7392295569152,19523.66,5.8219695
1561.7596638963805,19537.225,5.825562
1561.780098435971,19536.697,5.82518
1561.8005328759027,19535.412,5.8236995
1561.8209674159589,19543.996,5.823757
1561.8414017562463,19536.078,5.824154
1561.8618361967674,19553.693,5.8278313
1561.8822707373984,19536.969,5.8239827
1561.9027050783843,19533.06,5.8214035
1561.9231395194802,19540.889,5.8244243
1561.943574060817,19536.41,5.8237934
1561.964008402385,19550.979,5.824624
1561.9844428440701,19529.453,5.8238015
1562.004877386098,19537.943,5.8250785
1562.025311828249,19541.096,5.8228106
1562.0457462706254,19543.09,5.8228235
1562.066180713242,19553.805,5.8246083
1562.086615055974,19541.246,5.823843
1562.1070495989334,19537.86,5.8235683
1562.1274840422484,19536.975,5.8226504
1562.1479183855627,19546.443,5.8242683
1562.1683529292204,19547.613,5.8250904
1562.1887873731175,19540.164,5.8222384
1562.2092219171318,19535.51,5.824695
1562.22965626137,19548.383,5.8245726
1562.2500907058493,19537.035,5.822687
1562.2705252504456,19550.637,5.8225713
1562.2909595953824,19546.742,5.8237844
1562.3113940404437,19542.71,5.8209105
1562.3318285857385,19544.658,5.820858
1562.3522629312574,19547.195,5.823683
1562.3726974769015,19537.123,5.8225203
1562.393131922894,19540.424,5.821614
1562.413566268995,19549.69,5.8239264
1562.4340008152212,19542.271,5.8235974
1562.4544352617959,19548.863,5.824709
1562.4748696085953,19546.098,5.8242188
1562.49530415552,19547.693,5.8242426
1562.5157386026185,19538.871,5.824757
1562.5361730500008,19543.848,5.824587
1562.556607497565,19546.139,5.824465
1562.5770419453038,19536.957,5.823091
1562.597476493269,19540.344,5.822666
1562.6179108414726,19548.117,5.822715
1562.6383452898517,19542.756,5.8240814
1562.6587798384571,19556.885,5.824166
1562.6792142872437,19548.549,5.8242717
1562.699648636204,19545.38,5.822262
1562.7200831853916,19549.475,5.823939
1562.7405175348176,19548.387,5.8245797
1562.7609520844708,19539.174,5.820611
1562.7813865342468,19540.258,5.821881
1562.801820884255,19553.086,5.82582
1562.8222554344975,19548.355,5.8232555
1562.8426898849648,19550.918,5.822923
1562.863124235555,19550.39,5.8216515
1562.8835587864305,19552.398,5.8231373
1562.9039932374872,19544.66,5.8234005
1562.9244275887177,19549.168,5.8221874
1562.9448621401825,19538.363,5.8224373
1562.965296591814,19539.738,5.8218403
1562.9857311436863,19546.775,5.8228493
1563.0061654957244,19545.672,5.824305
1563.0265999480034,19557.807,5.8237987
1563.047034500516,19546.879,5.820041
1563.0674688531435,19551.592,5.822991
1563.0879033059973,19529.686,5.820389
1563.108337859092,19533.346,5.8213005
1563.1287722124107,19546.602,5.8220873
1563.1492067658546,19547.482,5.8224263
1563.1696412195888,19559.916,5.823242
1563.1900756734321,19546.832,5.8202753
1563.2105101275738,19546.562,5.8188176
1563.2309445818319,19550.975,5.820172
1563.2513790363155,19550.18,5.8206477
1563.2718134910392,19542.59,5.8226185
1563.2922479459376,19545.965,5.821485
1563.3126824010615,19538.766,5.8211136
1563.333116956368,19543.967,5.823683
1563.3535513118477,19542.344,5.823024
1563.3739857675537,19539.682,5.819015
1563.3944202234998,19535.611,5.821447
1563.4148546795623,19541.857,5.818613
1563.4352892359093,19558.037,5.818748
1563.4557235924367,19555.24,5.822237
1563.4761580491395,19543.014,5.8202477
1563.4965926060686,19545.291,5.8211627
1563.517026963178,19542.592,5.821285
1563.5374615204637,19545.861,5.821907
1563.557895977974,19541.078,5.8184457
1563.5783303357239,19524.586,5.8185267
1563.5987648936425,19518.54,5.818678
1563.6191993517423,19538.486,5.820033
1563.6396337100741,19527.877,5.8189764
1563.660068268582,19542.553,5.8182044
1563.680502727315,19538.242,5.82046
1563.7213716453698,19552.334,5.823075
1563.741806104692,19547.066,5.8199286
1563.7622406641894,19536.861,5.8189487
1563.7826750239183,19540.83,5.8195972
1563.8031094838152,19537.309,5.820253
1563.823544043953,19547.84,5.8205457
1563.8439785042574,19539.527,5.8191824
1563.8644128648011,19550.947,5.819815
1563.884847425521,19554.262,5.821183
1563.9052818864075,19543.139,5.818508
1563.925716347534,19550.688,5.822565
1563.9461508088352,19537.777,5.8199186
1563.9665852703038,19537.113,5.818986
1563.9870197320124,19542.975,5.821089
1564.007454193954,19547.57,5.8203306
1564.0278886560627,19539.486,5.8218718
1564.0483231183534,19545.59,5.8196054
1564.0687575808188,19541.197,5.8218355
1564.0891921435687,19551.33,5.8208575
1564.1096265064407,19536.355,5.817655
1564.1300609695463,19548.24,5.8223677
1564.15049553282,19537.432,5.8204246
1564.1709298963324,19545.965,5.818196
1564.1913643599619,19539.014,5.8194504
1564.211798923876,19540.074,5.8188167
1564.2322332879703,19541.672,5.8210635
1564.25266775224,19540.656,5.8172245
1564.273102316678,19535.9,5.8187804
1564.2935366813545,19545.652,5.8167677
1564.313971246207,19540.305,5.8184595
1564.3344057112845,19542.176,5.8204837
1564.354840076543,19534.64,5.81914
1564.3752746419777,19538.758,5.819508
1564.3957091076372,19542.291,5.819873
1564.4161435734786,19538.229,5.818789
1564.4365780394946,19542.102,5.8193135
1564.4570125057362,19533.482,5.8194385
1564.4774470722186,19529.35,5.8180614
1564.4978815388167,19540.707,5.8190064
1564.5183159056396,19540.533,5.8188906
1564.538750472646,19542.615,5.8193855
1564.559184939877,19536.455,5.8183913
1564.5796193072892,19545.902,5.81972
1564.6000538748776,19550.016,5.821847
1564.620488342698,19536.443,5.8194666
1564.6409227106851,19540.33,5.8187394
1564.6613572788556,19547.412,5.8187895
1564.6817916472573,19536.064,5.815949
1564.702226215828,19536.922,5.8177724
1564.722660684638,19543.78,5.817151
1564.7430950535636,19535.807,5.818239
1564.7635296227163,19533.334,5.8195944
1564.7839640921084,19534.959,5.816687
1564.804398461616,19537.088,5.818491
1564.8248330313509,19528.467,5.817336
1564.845267501325,19556.066,5.817299
1564.8657020714672,19538.605,5.817869
1564.8861364417899,19546.178,5.8180485
1564.9065709122879,19545.652,5.8190455
1564.9270054830122,19547.703,5.818478
1564.9474398539169,19542.77,5.816239
1564.967874324997,19540.61,5.817951
1564.9883088963034,19537.531,5.8161106
1565.008743267732,19536.633,5.817163
1565.0291777394523,19530.416,5.816022
1565.0496123112825,19539.209,5.8186765
1565.0700467833522,19536.238,5.817694
1565.0904812555964,19549.04,5.816139
1565.1109157280662,19541.078,5.8192954
1565.1313502007179,19542.473,5.817704
1565.1517846735442,19536.443,5.8169465
1565.1722191465378,19526.695,5.818974
1565.1926536197716,19530.973,5.8179436
1565.2130881931807,19531.295,5.8159566
1565.2335225667557,19531.83,5.8151326
1565.2539571405723,19539.928,5.8177605
1565.2743916145046,19528.031,5.8175693
1565.2948259886616,19528.295,5.8171034
1565.3152605630603,19542.89,5.8180194
1565.3356949375739,19534.998,5.8175044
1565.3561294123137,19533.156,5.8189816
1565.3765639872945,19534.207,5.815698
1565.3969983623901,19543.652,5.817576
1565.417432837712,19539.287,5.818133
1565.4378674132167,19541.432,5.817851
1565.4583017888945,19545.078,5.819376
1565.4787363647993,19534.494,5.817814
1565.4991708408852,19524.645,5.815839
1565.519605217145,19537.4,5.817157
1565.5400397935737,19543.975,5.8182726
1565.5604742702417,19543.252,5.8162203
1565.5809087470843,19537.357,5.818977
1565.6013432240943,19535.625,5.8181124
1565.6217777012862,19527.842,5.8168793
1565.6422122787044,19533.559,5.817979
1565.662646656303,19541.062,5.8195214
1565.683081134077,19544.777,5.818985
1565.7035157120845,19537.936,5.8149676
1565.7239501902004,19539.55,5.81999
1565.7443845685557,19532.344,5.8171496
1565.7648191470798,19522.53,5.8136272
1565.7852536258433,19502.332,5.8119297
1565.8056881047232,19505.955,5.8132157
1565.826122583836,19522.248,5.8153114
1565.846557063116,19535.887,5.819402
1565.866991642637,19535.62,5.817628
1565.8874260222656,19542.293,5.8163776
1565.907860502135,19529.748,5.817273
1565.9282950821798,19529.316,5.811462
1565.9487294623905,19541.27,5.8170557
1565.969163942842,19534.84,5.81326
1565.98959842341,19549.38,5.8148966
1566.0100329042034,19535.867,5.8161435
1566.0304674851795,19536.432,5.8164644
1566.050901866387,19547.703,5.814807
1566.0713363477043,19543.277,5.8153906
1566.0917709292626,19537.262,5.8105245
1566.1122053109939,19529.021,5.811716
1566.1326397928933,19536.951,5.814464
1566.1530743749754,19535.033,5.8111863
1566.1735087572888,19542.492,5.8129554
1566.193943339771,19541.076,5.814056
1566.2143778224345,19536.652,5.812018
1566.2348122052717,19540.01,5.8127494
1566.2552467882779,19541.828,5.8134794
1566.2756812715234,19543.494,5.811675
1566.2961157549435,19547.021,5.8131056
1566.316550238531,19545.404,5.813978
1566.3369847223003,19533.367,5.8121367
1566.3574192062442,19551.807,5.8135624
1566.3778537904145,19531.158,5.8122063
1566.398288174707,19543.82,5.8165627
1566.4187227592338,19540.066,5.813538
1566.4391572439272,19544.654,5.8148203
1566.45959162886,19547.898,5.81306
1566.4800262139033,19534.816,5.815453
1566.500460699186,19549.656,5.8167825
1566.5208950845845,19537.234,5.813285
1566.5413296702172,19545.33,5.812431
1566.5617641560166,19544.46,5.814485
1566.582198642056,19537.24,5.8124986
1566.6026331282046,19541.035,5.813614
1566.6230675145925,19531.076,5.8122044
1566.6435021010984,19554.414,5.8168926
1566.6639365878364,19547.139,5.813328
1566.704805561887,19538.393,5.8143053
1566.7252400491416,19532.695,5.812196
1566.745674536578,19535.28,5.8132124
1566.7661090242473,19543.766,5.815453
1566.7865435120912,19546.621,5.8141885
1566.8069781001032,19537.545,5.8140144
1566.8274124882955,19526.867,5.814508
1566.847846976656,19535.006,5.815352
1566.8682815651991,19524.28,5.812426
1566.8887160539743,19536.152,5.8127275
1566.9091504428652,19550.658,5.8152633
1566.9295850319832,19549.262,5.81543
1566.9500195212822,19531.18,5.8136134
1566.9704540107487,19547.91,5.8129506
1566.990888500397,19551.408,5.8145356
1567.0113229902781,19537.146,5.814008
1567.0317574802684,19538.62,5.814141
1567.0521919704988,19525.621,5.812426
1567.0726264608456,19535.105,5.808838
1567.0930610514188,19531.553,5.8102517
1567.1134954421723,19538.688,5.8131986
1567.133930033102,19524.67,5.8113837
1567.1543645241982,19534.95,5.813988
1567.1747989154755,19541.668,5.814459
1567.195233506929,19536.973,5.813591
1567.2156679986074,19539.87,5.811495
1567.2361023904086,19530.752,5.8114185
1567.2565369824442,19530.525,5.8108735
1567.2769713746457,19532.002,5.810316
1567.2974058669715,19539.975,5.8132505
1567.317840459531,19533.52,5.8119245
