time,flux,flux_err
1559.225363697209,,
1559.245797691161,22410.605,6.815066
1559.2662317854629,22401.678,6.8239207
1559.2866659798747,22406.025,6.825639
1559.3070999746415,22413.715,6.823789
1559.3275340697583,22404.191,6.836413
1559.3479682651014,22406.254,6.8199735
1559.368402260683,22394.654,6.826077
1559.3888364564991,22399.127,6.8318267
1559.4092705526564,22409.73,6.82568
1559.4297046491702,22402.871,6.8335614
1559.4501387458004,22412.379,6.833609
1559.4705728427725,22403.38,6.821472
1559.4910069401012,22393.43,6.831741
1559.5114410375463,22415.707,6.835867
1559.5318751353334,22408.871,6.835639
1559.552309233477,22407.56,6.833635
1559.5727433318534,22409.318,6.839137
1559.5931774304554,22389.385,6.8341656
1559.6136115292975,22400.3,6.8340507
1559.6340456284888,22417.572,6.83476
1559.6544797279057,22389.125,6.834721
1559.6749139276799,22389.303,6.827728
1559.6953479276854,22400.436,6.8375835
1559.7157820279172,22397.877,6.8369884
1559.7362162285062,22400.938,6.8356204
1559.7566502293266,22397.783,6.842771
1559.777084430374,22397.615,6.835379
1559.7975185317773,22402.355,6.8368673
1559.8179525334126,22392.533,6.8446116
1559.838386735275,22395.74,6.845922
1559.858820837493,22392.059,6.837036
1559.8792548399433,22395.555,6.8485403
1559.899689042737,22393.943,6.8463774
1559.92012314577,22390.459,6.8389816
1559.9405573490294,22386.914,6.8486924
1559.9609913525273,22394.367,6.843778
1559.9814254563753,22394.549,6.8409495
1560.0018596604496,22400.871,6.8489194
1560.0222936648788,22385.521,6.8459234
1560.0427277695417,22391.834,6.8475127
1560.0631619744308,22390.904,6.8443007
1560.0835959795586,22394.709,6.8481245
1560.1040301850371,22388.463,6.8462024
1560.1244642908568,22385.523,6.851363
1560.1448982967995,22397.902,6.8505507
1560.165332503093,22384.742,6.855033
1560.1857666096112,22393.555,6.852952
1560.2062006164851,22392.438,6.8535147
1560.2266348235935,22391.367,6.8517294
1560.2470689309266,22386.19,6.8545294
1560.2675029386155,22384.236,6.853852
1560.2879371465388,22394.352,6.85254
1560.3083712546868,22397.578,6.85386
1560.3288053631913,22398.617,6.856005
1560.3492394719287,22388.566,6.856704
1560.3696735808917,22396.365,6.8569417
1560.390107790212,22400.688,6.8595533
1560.4105417997635,22395.152,6.85553
1560.4309759095413,22396.934,6.8588476
1560.4514101196764,22396.96,6.8587213
1560.4718441300429,22386.781,6.856534
1560.4922783406364,22395.312,6.8585076
1560.5127124515857,22383.967,6.8570232
1560.5331464626506,22408.29,6.8574414
1560.5535806741755,22394.959,6.8598247
1560.5740147858232,22403.225,6.8609753
1560.5944487978195,22400.209,6.8592134
1560.6148830101592,22393.732,6.8604565
1560.635317122622,22390.676,6.861417
1560.6557512354339,22391.908,6.8616695
1560.6761853484713,22390.158,6.8592176
1560.6966194618653,22399.697,6.8601055
1560.7374876893446,22391.027,6.8605456
1560.7579218035535,22410.639,6.8636465
1560.7783560179887,22392.758,6.861766
1560.7987900326625,22395.27,6.8630376
1560.81922414757,22395.332,6.863178
1560.83965836282,22410.979,6.8654
1560.9622630599333,22400.959,6.871977
1560.9826970770519,22393.27,6.8714566
1561.0031312944047,22400.322,6.8702865
1561.0235654120988,22381.441,6.868706
1561.0439996300338,22392.402,6.8690667
1561.0644336482,22417.406,6.8756313
1561.084867766709,22384.85,6.86825
1561.105301985459,22393.186,6.865833
1561.1257360044401,22393.543,6.872378
1561.146170123764,22398.479,6.866378
1561.1666043433288,22409.74,6.8716393
1561.1870383631249,22374.283,6.8692036
1561.2074724831473,22399.268,6.8718977
1561.227906703527,22388.188,6.8705306
1561.248340724138,22408.273,6.8708396
1561.2687749450924,22408.0,6.8694224
1561.2892090661699,22386.76,6.8716598
1561.3096431875965,22382.555,6.867701
1561.3300773093652,22397.096,6.8695683
1561.3505114312575,22392.664,6.868905
1561.370945553499,22411.904,6.8724937
1561.3913796760826,22383.441,6.8682237
1561.4118137987898,22401.738,6.870556
1561.4322480218398,22379.93,6.8682685
1561.4526820451283,22392.771,6.8695326
1561.4731161687669,22406.164,6.8693323
1561.4935502925218,22389.531,6.8672633
1561.5139844166188,22399.945,6.8694696
1561.5344185410722,22396.545,6.8678637
1561.554852765752,22393.15,6.867644
1561.575286790554,22401.775,6.866706
1561.5957209158223,22397.057,6.865853
1561.6161551412079,22397.844,6.8678226
1561.6365891669338,22392.488,6.8679786
1561.6570233929015,22407.04,6.869213
1561.6774575192103,22395.438,6.866008
1561.697891545642,22393.982,6.8667507
1561.718325772541,22393.543,6.868556
1561.7387598995556,22381.13,6.8659716
1561.759193926795,22388.803,6.866946
1561.7796281543924,22396.357,6.8687024
1561.800062282331,22395.215,6.868133
1561.8204965103942,22385.928,6.868161
1561.840930538805,22411.6,6.868025
1561.8613646674494,22402.44,6.8695335
1561.88179889632,22405.035,6.8681436
1561.9022329255458,22399.217,6.8666534
1561.9226670549979,22400.887,6.8683467
1561.9431012846908,22399.016,6.866508
1561.9635353147314,22391.926,6.865396
1561.9839694448892,22405.234,6.8670616
1562.0044036755062,22403.81,6.867169
1562.024837806246,22403.246,6.8660665
1562.045271937328,22402.32,6.863577
1562.06570606865,22387.412,6.864767
1562.086140100204,22404.807,6.868456
1562.106574331985,22383.834,6.8661284
1562.127008464122,22397.896,6.867365
1562.1474424964908,22393.846,6.8626046
