time,flux,flux_err
1559.225875631375,,
1559.246309651753,4982.2256,3.2995129
1559.2667437722484,4975.304,3.2995646
1559.28717799297,4974.0283,3.2982328
1559.307612013814,4980.7656,3.298458
1559.3280461350078,4972.144,3.299042
1559.348480356428,4978.0234,3.300827
1559.3689143779702,4970.5015,3.300101
1559.3893485997469,4976.958,3.3007472
1559.4097827217483,4978.477,3.3007355
1559.43021684399,4975.57,3.2996113
1559.4506509664643,4977.8,3.300366
1559.4710850890478,4972.343,3.2995954
1559.491519211988,4977.6157,3.2999036
1559.5119533350444,4980.6997,3.301052
1559.5323874583264,4978.775,3.3003995
1559.5528215818485,4975.59,3.3005285
1559.5732557056035,4968.6562,3.2995086
1559.593689829584,4976.0293,3.3007493
1559.6141239536882,4970.46,3.300153
1559.6345580780253,4979.2295,3.3000572
1559.6549922027043,4971.121,3.3008265
1559.6754264275078,4972.6284,3.299919
1559.6958604525425,4976.378,3.300278
1559.7162945776872,4974.8213,3.3004467
1559.7367288031892,4971.311,3.2997706
1559.757162828806,4974.481,3.2990036
1559.77759705465,4972.3813,3.3003426
1559.7980311808496,4978.5605,3.3020833
1559.8184652070486,4975.005,3.3009663
1559.838899433591,4971.5894,3.3010366
1559.8593335603728,4973.029,3.3008983
1559.8797675872702,4981.0815,3.3025558
1559.9002018143947,4981.464,3.300727
1559.920635941875,4974.5527,3.2998316
1559.9410701693487,4981.3374,3.30045
1559.9615041971774,4975.4307,3.3019564
1559.9819383252398,4976.155,3.3007946
1560.002372553412,4974.526,3.3003488
1560.0228065819392,4974.1147,3.300527
1560.0432407105836,4974.276,3.301289
1560.0636749394544,4977.684,3.3015351
1560.0841089684473,4978.037,3.3022757
1560.104543197791,4974.5146,3.3019245
1560.124977327243,4975.7515,3.3023605
1560.1454113570508,4971.404,3.3000572
1560.1658455869765,4972.1,3.3008978
1560.186279717127,4971.991,3.3018413
1560.2067137474005,4977.6074,3.3016424
1560.2271479780247,4975.5815,3.3017347
1560.2475821087573,4976.5444,3.3021572
1560.2680161397293,4974.8076,3.3033972
1560.2884503709356,4974.897,3.3016179
1560.3088845023667,4971.605,3.3022475
1560.329318634038,4980.4985,3.3016331
1560.3497527658255,4984.0728,3.3031275
1560.3701868979551,4972.633,3.302243
1560.3906211302092,4980.3994,3.3025525
1560.4110551626945,4977.076,3.302182
1560.4314892954062,4979.5083,3.3029623
1560.4519235282423,4980.5674,3.3037949
1560.4723575614262,4978.2417,3.3024163
1560.4927917947207,4974.9595,3.3016963
1560.5132259282545,4975.51,3.3022544
1560.5336599620205,4973.509,3.302328
1560.554094195897,4972.1333,3.301797
1560.5745283301294,4978.2676,3.3021672
1560.5949623644774,4975.7817,3.3019829
1560.6153965990525,4977.218,3.302362
