time,flux,flux_err
1559.2257425945063,,
1559.2461766665729,7604.1704,3.5264401
1559.2666108389894,7597.7734,3.5379217
1559.2870451116323,7594.1597,3.5342891
1559.3074791843974,7600.1953,3.5346026
1559.3279133575124,7604.3057,3.5418584
1559.3483476307374,7602.6245,3.5402117
1559.368781704201,7597.1855,3.542619
1559.3892159780153,7605.8574,3.5442908
1559.409650151938,7604.684,3.543878
1559.4300843261008,7605.349,3.5436597
1559.4505185006128,7596.9033,3.543766
1559.470952675234,7598.423,3.54444
1559.4913868500953,7596.093,3.548294
1559.5118210251894,7602.304,3.5524135
1559.532255200509,7603.1104,3.5497987
1559.5526893760689,7604.447,3.550445
1559.573123551978,7610.2314,3.5497918
1559.593557727996,7592.35,3.5530858
1559.613991904138,7604.8823,3.5540745
1559.634426080629,7600.007,3.5517135
1559.6548602573457,7598.2905,3.5535696
1559.6752945343032,7602.75,3.5563552
1559.695728611492,7597.8887,3.555022
1559.7161627889072,7595.5415,3.5564775
1559.7365970664468,7598.916,3.5557232
1559.7570311443342,7598.1587,3.5542343
1559.7774654224486,7598.3223,3.5596228
1559.797899600686,7607.7373,3.5595603
1559.8183336791553,7600.2217,3.558704
1559.8387679579682,7598.117,3.5596132
1559.859202136904,7601.729,3.5587032
1559.8796362161884,7599.528,3.5595276
1559.9000704955833,7598.873,3.5595694
1559.9205046752177,7591.4585,3.5571365
1559.9409389550783,7564.947,3.5578775
1559.961373035294,7559.0107,3.554844
1559.9818072156268,7538.752,3.5544481
1560.002241496186,7534.1147,3.5565963
1560.0226755769836,7533.6187,3.5539846
1560.043109758015,7543.944,3.5566883
1560.0635440392725,7556.331,3.5549216
1560.0839781206523,7572.8105,3.5573673
1560.1044124023829,7592.4165,3.5603688
1560.1248465843382,7595.912,3.562796
1560.1452806664165,7605.0244,3.5613117
1560.1657149488456,7597.8003,3.562923
1560.1861491314994,7596.3877,3.5635853
1560.2065832142762,7600.5566,3.564398
1560.2270174972873,7603.3325,3.564082
1560.2474516806396,7596.9014,3.5638404
1560.267885764115,7603.6396,3.564858
1560.2883200478245,7605.53,3.564471
1560.308754231759,7601.2744,3.5644963
1560.3291884159335,7601.853,3.5650744
1560.3496226003408,7601.063,3.5637977
1560.3700567849737,7604.1704,3.5630398
1560.3904910698475,7606.6987,3.5656965
1560.4109251549526,7603.134,3.5641289
1560.431359340284,7599.18,3.5650587
1560.4517936258562,7599.838,3.5635834
1560.4722277115434,7607.5396,3.5640023
1560.492661997574,7602.4546,3.566121
1560.5130961837276,7601.3716,3.565855
1560.5335302701133,7599.8853,3.566107
1560.5539645568424,7598.694,3.5655732
1560.5743987436945,7606.108,3.5661056
1560.5948328307786,7597.4155,3.564536
1560.6152671180898,7602.7,3.5653386
1560.6357013056404,7600.3804,3.5634058
1560.6561354934238,7607.211,3.5650375
1560.6765696814327,7604.611,3.566568
1560.6970038696818,7604.9766,3.5653224
1560.7378722467547,7601.5776,3.5669122
1560.7583064357023,7601.5728,3.5658784
1560.7787407247597,7616.466,3.5680234
1560.7991748141721,7601.7305,3.5665123
1560.8196090037018,7601.3335,3.5650604
1560.8400432934577,7599.615,3.566626
1560.9626484369073,7595.502,3.564693
1560.9830825282988,7606.6123,3.5681438
1561.0035168198083,7637.4585,3.580243
1561.023951011659,7627.0806,3.5713348
1561.044385303634,7595.3315,3.5633073
1561.0648193958405,7599.6367,3.5666242
