time,flux,flux_err
1559.2258818863702,,
1559.2463159591352,23937.031,5.36869
1559.2667501322503,23949.344,5.3760805
1559.2871844054753,23954.996,5.3741093
1559.3076184789388,23950.828,5.3716884
1559.3280526525195,23951.795,5.3756223
1559.348486926443,23960.002,5.3757324
1559.368921000605,23962.451,5.372624
1559.389355274885,23956.863,5.371028
1559.4097894493898,23957.295,5.3737655
1559.4302236241347,23953.74,5.3771057
1559.4506577991124,23961.508,5.372946
1559.4710919743156,23964.21,5.371411
1559.4915261496426,23976.518,5.373868
1559.5119603252024,23957.662,5.3729167
1559.5323945011041,23969.496,5.3755198
1559.5528286771296,23974.963,5.3778343
1559.5732628533879,23960.994,5.378321
1559.5936970297553,23964.31,5.375795
1559.6141312064792,23961.348,5.37527
1559.6345653833196,23965.148,5.380367
1559.6549995603855,23963.555,5.3802896
1559.6754338378087,23968.47,5.379138
1559.6958679152303,23971.484,5.378311
1559.7163020929947,23972.12,5.3796844
1559.736736371,23972.176,5.3783026
1559.7571704491202,23976.922,5.377024
1559.7776047274674,23977.8,5.379903
1559.798038906054,23980.621,5.3772573
1559.8184729848726,23969.053,5.3809257
1559.8389072639184,23973.367,5.3788996
1559.8593414432034,23974.826,5.3812566
1559.8797755226042,23979.605,5.3769
1559.900209802232,23977.455,5.378601
1559.9206439820991,23978.2,5.3796535
1559.9410782621926,23979.809,5.37819
1559.9615123425247,23983.258,5.3812346
1559.9819465229739,23974.73,5.380739
1560.0023808037658,23985.082,5.380335
1560.02281488468,23983.943,5.3793473
1560.0432490658277,23995.877,5.384805
1560.0636833472017,23984.855,5.3795514
1560.084117428698,23987.674,5.383923
1560.104551710545,23984.854,5.380351
1560.1249858925003,23976.604,5.3818207
1560.145419974695,23984.94,5.3815584
1560.165854257124,24002.023,5.3824043
1560.1862884397779,23990.873,5.381117
1560.2067225225546,23992.94,5.3798094
1560.2271568056822,24000.32,5.384223
1560.247590988918,23984.025,5.384836
1560.2680250723934,23995.037,5.382989
1560.288459356103,24008.373,5.3821473
1560.308893539921,23998.666,5.381659
1560.3293277240955,24007.736,5.382296
1560.3497619083864,23991.396,5.3816137
1560.370196092903,23999.572,5.383892
1560.3906303776603,23999.93,5.3849516
1560.411064462649,24002.674,5.3834066
1560.4314986477475,23999.748,5.384595
1560.451932933087,24006.652,5.3822584
1560.472367018774,24004.748,5.3837953
1560.4928013044555,23998.453,5.3815494
1560.5132354904927,23997.566,5.3865175
1560.533669576762,23998.188,5.3861938
1560.5541038631418,24003.424,5.384286
1560.574538049761,23997.332,5.386034
1560.5949721366123,23995.377,5.3849316
1560.6154064236907,24001.787,5.385898
1560.6358406110085,24001.559,5.3860326
1560.6562747984426,24005.697,5.386778
1560.6767089861023,23993.893,5.3863926
1560.6971431740021,23987.559,5.3855786
1560.7380115503765,23988.8,5.381749
1560.7584457389748,23998.871,5.3877597
1560.778880027683,23998.31,5.3868794
1560.7993141166298,23990.45,5.3831725
1560.8197483058102,24000.307,5.384461
1560.8401825951587,23991.18,5.3878613
1560.962787735698,23997.36,3.7039602
1560.9832218265074,23996.043,5.384726
1561.0036561175511,23987.99,5.3888073
1561.0240903087615,24004.604,5.387067
1561.044524600271,24012.102,5.376672
1561.0649586918953,23987.701,5.380085
1561.085392883746,24028.59,5.390454
1561.1058271758375,23994.855,5.3925276
1561.126261268102,23985.732,5.3878064
1561.146695460593,23972.646,5.3815875
1561.1671297533248,23990.738,5.385655
1561.1875638462298,24003.31,5.388606
1561.2079980393028,23992.969,5.383712
1561.2284323326749,23981.883,5.3858666
1561.2488664261618,23991.916,5.3907266
1561.269300719934,23972.305,5.383607
1561.2897349138875,23987.602,5.385801
