time,flux,flux_err
1559.2261707924117,,
1559.2466049197756,10767.703,4.0254626
1559.2670391472566,10764.873,4.025539
1559.287473474964,10768.673,4.0253096
1559.3079076027934,10773.4795,4.0255795
1559.3283418308565,10772.516,4.025917
1559.3487761590877,10768.238,4.0255566
1559.3692102874993,10768.841,4.0253587
1559.389644616087,10775.454,4.0260515
1559.4100788448413,10761.008,4.0252953
1559.4305130737775,10779.273,4.026411
1559.4509473029466,10765.869,4.0247793
1559.4713815322248,10769.239,4.0252013
1559.4918157616848,10768.29,4.023947
1559.5122499913778,10766.599,4.0249605
1559.5326842211798,10769.655,4.0257645
1559.553118451222,10760.559,4.02507
1559.5735526813805,10764.867,4.024519
1559.5939869117647,10764.978,4.0246167
1559.6144211423307,10772.835,4.0251856
1559.6348553730713,10762.444,4.024826
1559.6552896039793,10771.448,4.0252266
1559.67572393507,10767.749,4.0243683
1559.6961580663337,10772.821,4.024858
1559.7165922977656,10761.192,4.02461
1559.7370266293801,10766.048,4.0239472
1559.7574607611677,10770.583,4.0254226
1559.7778950931242,10773.725,4.0244255
1559.79832932532,10764.822,4.0243583
1559.8187634576316,10772.248,4.0249524
1559.839197790112,10763.945,4.0243278
1559.8596320228316,10763.715,4.023176
1559.880066155667,10769.084,4.024014
1559.9005004887294,10765.472,4.024184
1559.9209347219148,10763.178,4.0235724
1559.9413690553265,10764.674,4.023749
1559.9618031889186,10766.927,4.0239253
1559.9822374226278,10769.3545,4.0246325
1560.0026717565634,10763.589,4.024179
1560.0231058906793,10765.089,4.0244
1560.0435401249706,10771.302,4.0246716
1560.06397445943,10770.13,4.0241513
1560.0844085940116,10769.23,4.023695
1560.1048429288276,10765.753,4.02356
1560.12527716381,10764.375,4.023769
1560.1457112989738,10761.841,4.0236373
1560.1661456343136,10769.765,4.0242996
1560.18657986982,10774.261,4.0245924
1560.2070140055075,10778.028,4.0251846
1560.2274483413712,10767.704,4.024822
1560.2478825774015,10773.276,4.0243974
1560.2683167136129,10762.775,4.0227585
1560.2887510500004,10762.193,4.023565
1560.3091852865546,10775.861,4.024896
1560.3296195232906,10767.735,4.02344
1560.3500537602013,10759.081,4.0225463
1560.3704879973375,10765.305,4.0227094
1560.3909223345981,10769.504,4.02372
1560.411356472032,10768.435,4.022788
1560.4317907096338,10765.634,4.023821
1560.4522250474183,10773.37,4.0243893
1560.472659185376,10768.032,4.024362
1560.4930935235025,10769.518,4.024234
1560.5135277618683,10770.947,4.0235376
1560.5339619003498,10767.867,4.0241036
1560.5543962390002,10765.762,4.023931
1560.5748304778317,10769.169,4.0239177
1560.595264616837,10756.016,4.0227757
1560.6156989560113,10766.865,4.023143
1560.636133195425,10766.699,4.023841
1560.656567434955,10771.782,4.0239134
1560.6770016746523,10773.962,4.024865
1560.6974359145315,10776.247,4.0248013
1560.7383043948066,10769.439,4.0243025
1560.7587386352097,10768.063,4.023649
1560.779172975781,10764.923,4.0234346
1560.7996071165326,10770.799,4.024872
1560.8200413574596,10764.323,4.023911
1560.8404756985547,10756.881,4.023241
1560.9630811487586,10817.365,4.0087514
1560.9835152910819,10765.033,4.0262136
1561.0039496335812,10794.475,4.030535
1561.024383876189,10790.358,4.031642
1561.0448182190376,10758.254,4.0255237
1561.0652523620593,10770.34,4.0274267
1561.0856866051909,10760.018,4.025216
1561.1061209485633,10776.86,4.031594
1561.1265550920507,10768.516,4.027444
1561.1469893357644,10760.713,4.026933
1561.1674236796025,10744.176,4.023839
1561.187857823672,10762.325,4.0245085
1561.2082920678513,10757.893,4.0257382
1561.2287264122133,10761.095,4.023951
1561.2491605568066,10760.603,4.024863
1561.2695949015106,10759.394,4.0257874
1561.2900291463957,10769.138,4.0258355
1561.3104633914554,10760.451,4.024922
1561.3308976366825,10758.664,4.0242567
1561.3513318820915,10753.744,4.024066
1561.371766127675,10771.271,4.025264
1561.392200373426,10764.811,4.0258856
1561.4126346193007,10756.581,4.023851
1561.4330689654016,10761.23,4.024629
1561.453503111683,10763.983,4.0248504
1561.4739373580815,10762.673,4.024754
1561.4943716047128,10757.798,4.0244074
1561.5148058514533,10767.917,4.0249524
1561.5352400984339,10769.062,4.0239253
1561.5556744455243,10764.792,4.0236526
1561.5761085927952,10758.864,4.0235424
1561.5965428402415,10768.744,4.024837
1561.616977187863,10767.578,4.024779
1561.6374113356505,10762.193,4.0240364
1561.6578456836214,10756.069,4.023741
1561.6782799317589,10758.085,4.024205
1561.6987140800775,10759.152,4.0239244
1561.719148428514,10763.01,4.0242467
1561.7395826771826,10768.355,4.025053
1561.7600168259596,10764.561,4.024564
1561.7804511749782,10760.314,4.0240693
1561.8008854241052,10762.936,4.0240464
1561.8213197734149,10769.923,4.024611
1561.8417539229558,10764.36,4.0246544
1561.8621881725558,10763.686,4.0238566
1561.882622522382,10766.695,4.0238595
1561.9030566723886,10762.895,4.024726
1561.9234909225634,10763.317,4.024132
1561.9439252729208,10758.658,4.0237503
1561.964359423393,10763.565,4.024126
1561.984793674099,10766.854,4.0248747
1562.0052280249147,10765.175,4.025009
1562.0256622759116,10771.436,4.0246954
1562.0460965270759,10765.309,4.024611
1562.066530778422,10766.477,4.0249176
1562.086964929942,10772.338,4.0246286
1562.107399281631,10758.393,4.023483
1562.127833533501,10785.372,4.0284157
1562.1482676854866,10768.638,4.024569
1562.1687020376994,10766.153,4.0242186
1562.189136290035,10765.502,4.0245857
1562.2095706425462,10768.172,4.0249314
1562.230004795223,10767.739,4.0239773
1562.2504390480826,10764.853,4.0244093
1562.2708734011176,10764.181,4.023971
1562.2913075543183,10756.548,4.0236907
1562.3117418077018,10764.398,4.0240426
1562.3321761612024,10767.233,4.0240784
1562.3526103148688,10771.346,4.0243306
1562.3730446687769,10766.858,4.023797
1562.3934789227424,10766.34,4.0245876
1562.4139130769909,10765.0625,4.0240054
1562.4343474313064,10760.856,4.0236697
1562.454781685854,10764.135,4.024112
1562.4752158405681,10769.495,4.0243025
1562.4956501954075,10781.036,4.026549
1562.5160844504207,10765.607,4.0233855
1562.5365187056013,10769.433,4.0234523
1562.5569529609638,10770.054,4.0237556
1562.577387216501,10768.707,4.0234847
1562.5978215722062,10769.089,4.024001
1562.6182557280335,10768.569,4.0237436
1562.6386899840945,10766.458,4.023967
1562.6591243402654,10762.64,4.0238557
1562.6795585966174,10766.458,4.023903
1562.6999927531433,10763.926,4.0243115
1562.720427109838,10761.14,4.0236626
1562.740861266655,10769.798,4.024104
1562.761295623699,10761.836,4.0238543
1562.781729880866,10769.042,4.0242534
