time,flux,flux_err
1559.2261303852938,,
1559.2465647373392,130262.336,11.23078
1559.26699918956,130246.16,11.248804
1559.2874337420071,130239.15,11.246191
1559.3078680945764,130240.414,11.256862
1559.3283025473793,130226.36,11.273162
1559.3487371003503,130230.61,11.253745
1559.3691714535016,130213.67,11.261267
1559.3896060068291,130205.89,11.27161
1559.4100404603814,130224.73,11.258291
1559.4304749140574,130194.01,11.281791
1559.4509093679662,130177.414,11.268381
1559.4713438220424,130187.484,11.270688
1559.4917782763005,130172.69,11.278
1559.5122127307332,130165.29,11.284877
1559.5326471853914,130154.75,11.300649
1559.5530816401733,130160.125,11.287677
1559.573516095188,130146.49,11.285122
1559.5939505503702,130154.164,11.291769
1559.6143850057342,130160.234,11.297725
1559.6348194612729,130124.266,11.295842
1559.6552539169788,130141.39,11.290011
1559.6756884728675,130124.59,11.303798
1559.6961228289874,130110.02,11.290188
1559.7165572852173,130121.95,11.3117695
1559.736991841688,130103.83,11.2985735
1559.7574261983318,130115.21,11.310232
1559.7778607551445,130109.875,11.310243
1559.7982952121383,130109.305,11.31053
1559.818729569306,130098.67,11.311266
1559.8391641267008,130108.28,11.308968
1559.8595985842185,130106.31,11.318803
1559.8800329419682,130127.25,11.318751
1559.9004674998869,130106.055,11.318683
1559.9209019579284,130090.125,11.310993
1559.9413365161963,130089.9,11.3157835
1559.9617708746446,130102.99,11.313131
1559.9822053333264,130090.664,11.309045
1560.0026398921182,130094.39,11.317837
1560.0230742510903,130074.68,11.328053
1560.043508710296,130086.81,11.325618
1560.0639432696116,130089.26,11.322472
1560.0843776291658,130067.59,11.322886
1560.1048121888962,130082.914,11.32723
1560.125246648735,130069.87,11.327927
1560.145681008813,130079.3,11.323705
1560.1661155691254,130066.45,11.329425
1560.1865500295462,130056.7,11.32657
1560.2069843901481,130064.68,11.331816
1560.2274189509262,130066.086,11.328738
1560.247853411871,130061.97,11.328495
1560.268287773055,130063.234,11.32127
1560.288722334415,130065.89,11.325928
1560.3091567958836,130065.68,11.323217
1560.3295912575923,130036.62,11.328898
1560.3500257194755,130062.11,11.331964
1560.3704601815261,130072.78,11.333395
1560.3908947437012,130088.234,11.333982
1560.4113291061076,130051.35,11.335847
1560.431763568682,130074.914,11.335559
1560.4521981314974,130075.06,11.3382845
1560.4726324944277,130075.766,11.335937
1560.4930670575268,130066.836,11.330201
1560.513501520807,130065.87,11.333349
1560.5339358842612,130091.34,11.33831
1560.5543704479423,130079.65,11.335257
1560.5748049117465,130074.82,11.334634
1560.5952392757827,130082.25,11.33639
1560.6156738399877,130080.836,11.3350315
1560.6361083043157,130064.66,11.337968
1560.6565427688765,130057.8,11.3398075
1560.6769772335465,130077.4,11.343852
1560.6974116984566,130082.69,11.34011
1560.7382806287933,130079.02,11.345706
1560.7587150942272,130095.26,11.3427725
1560.7791496598293,130074.53,11.339272
1560.7995840255535,130088.96,11.3420515
1560.8200184915113,130091.55,11.340587
1560.8404530576372,130085.33,11.287406
1560.9630598581425,130085.35,9.44565
1560.9834942254965,130074.01,11.337344
1561.0039287930267,130132.82,11.343895
1561.0243632607235,130108.21,11.337201
1561.044797828603,130084.87,11.342608
1561.0652321966554,130087.42,11.348379
1561.085666664876,130140.63,11.350875
1561.1061012333375,130104.39,11.341122
1561.126535601914,130081.83,11.349799
1561.1469700706584,130081.54,11.346485
1561.1674046395856,130072.414,11.342984
1561.1878390086858,130119.35,11.350091
1561.2082734779542,130137.82,11.353718
1561.2287080474634,130133.99,11.348523
1561.2491424170876,130119.305,11.350761
1561.2695769868806,130179.55,11.350938
1561.2900114568547,130152.516,11.352472
1561.3104459270035,130154.85,11.353603
1561.3308803973196,130160.84,11.352911
1561.3513148678176,130151.25,11.351929
1561.3717493384902,130154.55,11.347387
1561.3921838093302,130166.41,11.352546
1561.412618280352,130143.51,11.34907
1561.433052851542,130165.31,11.348435
1561.4534872229124,130179.945,11.352097
1561.473921694458,130169.65,11.351731
1561.4943561661785,130186.73,11.353955
1561.5147906380662,130199.3,11.3564
1561.5352251101358,130188.94,11.353992
1561.5556596823735,130189.836,11.35416
1561.5760940547334,130219.59,11.353517
1561.5965285273269,130217.06,11.353607
1561.6169631000957,130242.84,11.354986
1561.6373974729722,130210.76,11.354537
1561.6578320460903,130213.23,11.354063
1561.6782665193168,130227.516,11.357341
1561.6987008927827,130229.266,11.355527
1561.7191354663664,130235.25,11.356316
1561.739569940124,130216.48,11.357338
1561.7600043141065,130239.586,11.35841
1561.7804388882141,130233.49,11.354761
1561.8008733624883,130252.67,11.361394
1561.8213079369452,130233.875,11.356979
1561.8417423115752,130281.57,11.358047
1561.8621767863806,130256.61,11.357294
1561.882611361354,130251.414,11.355605
1561.903045736508,130269.02,11.3596945
1561.9234802118299,130253.086,11.357518
1561.9439147872763,130266.64,11.353767
1561.964349162954,130275.84,11.359628
1561.984783638749,130271.78,11.355527
1562.0052182147701,130277.16,11.358361
1562.0256526909143,130261.39,11.360316
1562.0460871672258,130277.13,11.358016
1562.0665216437774,130273.234,11.35661
1562.0869560204446,130272.92,11.358015
1562.1073905972225,130284.41,11.358627
1562.127825074298,130308.766,11.359011
1562.148259451431,130292.66,11.360095
1562.168694028791,130284.28,11.361887
1562.189128506332,130321.586,11.365062
1562.2095630839904,130282.2,11.360724
1562.2299974618727,130303.586,11.364305
1562.2504319398795,130291.125,11.361862
1562.2708665180617,130321.51,11.357686
1562.2913008964097,130291.32,11.359756
1562.3117353749403,130311.5,11.362068
1562.3321699536464,130313.445,11.361707
1562.3526043325182,130333.305,11.362341
1562.3730389115735,130298.67,11.362018
1562.3934733907445,130302.18,11.360446
1562.4139077701402,130327.22,11.362965
1562.4343423496612,130329.22,11.359401
1562.454776829356,130327.484,11.353579
1562.4752112092174,130323.734,11.363842
1562.4956457892622,130312.41,11.361283
1562.5160802694809,130344.83,11.36173
1562.536514749867,130318.46,11.358379
1562.5569492303766,130351.24,11.36328
1562.5773837111192,130331.15,11.360512
1562.5978182919716,130344.25,11.357176
1562.6182526730045,130318.94,11.363883
1562.6386871542127,130348.99,11.360929
1562.659121735589,130351.39,11.361924
1562.6795562171465,130351.44,11.362841
1562.6999905988196,130366.57,11.366575
1562.7204251807198,130345.734,11.358104
1562.7408595627421,130344.99,11.362111
1562.7612941449333,130363.13,11.359364
1562.7817286273057,130357.81,11.361183
1562.802163009852,130370.625,11.35878
1562.8225975925743,130392.72,11.364709
1562.843032075405,130385.234,11.361661
1562.863466458417,130371.66,11.355239
1562.883901041656,130391.57,11.36517
1562.9043355250178,130370.65,11.362703
1562.9247699084954,130407.43,11.365492
1562.9452044922073,130372.17,11.361397
1562.9656389760858,130410.23,11.358903
1562.9860735600887,130381.46,11.36222
1563.0065079442575,130408.45,11.363353
1563.026942428609,130414.28,11.361917
1563.0473770131357,130410.945,11.363468
1563.0678113978356,130396.14,11.358788
1563.0882458826454,130403.836,11.359286
1563.108680467638,130419.25,11.357866
1563.1291148527962,130432.46,11.362179
1563.149549438138,130452.84,11.355493
1563.1699839236535,130431.05,11.363704
1563.1904184093364,130440.68,11.364544
1563.210852895143,130428.44,11.362641
1563.2312873811243,130431.734,11.352851
1563.2517218672729,130446.09,11.362545
1563.2721563536033,130413.11,11.35878
1563.2925908400503,130425.84,11.3653755
1563.3130253267227,130443.13,11.358191
1563.3334599135196,130453.164,11.358334
1563.3538943004896,130440.164,11.365376
1563.3743287875695,130452.33,11.361741
1563.3947632748896,130443.28,11.365846
1563.415197762326,130462.5,11.3610735
1563.4356323499305,130443.086,11.359613
1563.4560667377154,130462.9,11.359176
1563.4765012256757,130482.65,11.358958
1563.496935813746,130454.71,11.361269
1563.5173702019965,130481.25,11.358922
1563.5378047904233,130494.26,11.359693
1563.5582392790166,130472.13,11.360202
1563.578673667791,130497.76,11.360492
1563.5991082566761,130490.94,11.359484
1563.6195427457424,130525.734,11.358552
1563.6399771349825,130521.16,11.361494
1563.6604117243987,130517.7,11.365388
1563.6808462139234,130521.78,11.359887
1563.7217151935038,130556.086,11.364265
1563.7421496835013,130566.17,11.3640175
1563.7625842737325,130539.055,11.354139
1563.7830186640786,130550.83,11.3679285
1563.8034531545927,130541.82,11.36329
1563.8238877452895,130533.59,11.365344
1563.8443222360947,130548.9,11.3658085
1563.864756627081,130542.73,11.364737
1563.8851912182436,130548.266,11.365659
1563.9056257095726,130559.66,11.3614025
1563.9260602010254,130549.91,11.36832
1563.9464946926528,130558.15,11.362521
1563.9669291844475,130546.63,11.3558655
1563.987363676366,130580.5,11.365152
1564.0077981685172,130559.99,11.355568
1564.0282326607776,130592.03,11.359077
1564.0486671531617,130583.414,11.362663
1564.0691016457786,130566.16,11.359385
1564.0895362385054,130580.05,11.363144
1564.1099706314126,130593.79,11.363847
1564.1304051244952,130589.72,11.365965
1564.1508397176876,130606.36,11.364883
1564.1712741110605,130578.555,11.36831
1564.1917086046087,130598.72,11.359375
1564.212143198325,130614.97,11.361525
1564.2325775921636,130594.82,11.363446
1564.2530120861775,130606.375,11.362608
1564.2734466803013,130619.77,11.367312
1564.2938810746637,130630.78,11.363691
1564.314315669144,130628.35,11.358653
1564.3347501637327,130641.164,11.359852
1564.3551845585607,130637.68,11.368667
1564.3756191535067,130642.055,11.360648
1564.3960536486193,130621.77,11.357933
1564.4164881438555,130641.305,11.365196
1564.4369226393246,130671.23,11.359243
1564.4573571349028,130674.97,11.357437
1564.4777917306055,130681.48,11.361376
1564.4982262265403,130662.62,11.368283
1564.5186606225834,130671.734,11.364353
1564.5390952187518,130686.4,11.355394
1564.559529715145,130689.24,11.360423
1564.579964111661,130713.31,11.368612
1564.600398708295,130695.32,11.367442
1564.620833205161,130685.47,11.361198
1564.6412676021355,130698.66,11.3675995
1564.6617021992352,130720.664,11.365933
1564.6821365965661,130725.914,11.367383
1564.7025711940078,130714.43,11.370489
1564.7230056915723,130733.38,11.360908
1564.743440089369,130736.63,11.361015
1564.7638746872763,130730.64,11.364787
1564.7843091853065,130744.78,11.367017
1564.8047435835688,130769.19,11.356742
1564.8251781819417,130765.37,11.360622
1564.8456126804958,130742.24,11.36994
1564.8660472791598,130749.71,11.369074
1564.8864816780042,130765.84,11.36728
1564.9069161769658,130766.19,11.370154
1564.9273507761536,130753.28,11.362317
1564.9477851754637,130777.94,11.368972
1564.9682196748909,130783.23,11.371321
1564.9886542744862,130811.02,11.363261
1565.0090886742619,130782.875,11.364306
1565.029523174213,130805.29,11.366661
1565.049957774274,130772.1,11.366283
1565.0703922744578,130803.52,11.373241
1565.0908267748746,130817.79,11.37185
1565.1112612754005,130821.305,11.360415
1565.13169577605,130814.83,11.368042
1565.1521302769324,130806.54,11.358321
1565.1725647778658,130830.82,11.371439
1565.1929992790392,130825.67,11.366489
1565.2134338803298,130832.26,11.369467
1565.233868281728,130838.195,11.370577
