time,flux,flux_err
1559.2257809595249,,
1559.2462151336877,16773.951,4.619412
1559.2666494082005,16766.322,4.6298075
1559.2870837828232,16761.434,4.6270823
1559.3075179578009,16761.13,4.625704
1559.3279522328958,16766.312,4.6331577
1559.3483866083334,16764.975,4.6297493
1559.3688207838932,16761.828,4.633276
1559.3892551596873,16761.402,4.6330285
1559.4096894358227,16759.719,4.6322546
1559.4301237120817,16767.967,4.6381283
1559.4505579885736,16763.182,4.6353674
1559.470992265291,16765.604,4.633346
1559.4914265422485,16763.78,4.6402483
1559.5118608195553,16762.459,4.6367555
1559.5322950968548,16770.568,4.637425
1559.5527293745108,16766.197,4.645158
1559.5731636523997,16755.006,4.636493
1559.593597930514,16766.281,4.642051
1559.6140322088686,16764.615,4.645081
1559.634466487456,16766.14,4.639428
1559.6549007661524,16758.686,4.6422653
1559.6753351452062,16758.775,4.640004
1559.6957693244913,16765.143,4.642161
1559.7162036038862,16757.852,4.642852
1559.7366379836385,16766.865,4.64482
1559.7570721635057,16763.111,4.6445684
1559.7775065435999,16761.635,4.6491117
1559.7979408240499,16765.58,4.645227
1559.8183750046155,16761.781,4.6441274
1559.8388093854082,16765.746,4.6496825
1559.8592436664403,16758.97,4.647298
1559.8796778477044,16755.36,4.648575
1559.9001122291957,16755.402,4.6472044
1559.9205465109262,16766.518,4.646039
1559.940980892883,16771.074,4.64908
1559.9614150750785,16756.576,4.642937
1559.9818493573912,16769.021,4.64809
1560.0022837400466,16766.15,4.650106
1560.0227179229405,16762.326,4.6455107
1560.0431522059516,16766.77,4.6493545
1560.0635865893055,16769.781,4.64862
1560.0840207727815,16768.938,4.648643
1560.104455156492,16756.078,4.648904
1560.1248894405435,16767.3,4.651367
1560.145323624718,16764.143,4.6497636
1560.1657580091269,16766.617,4.6494966
1560.1861922937605,16756.012,4.648714
1560.2066264786336,16760.729,4.652677
1560.227060863741,16763.969,4.6515856
1560.2474951489567,16768.256,4.652067
1560.2679293345282,16763.098,4.6524024
1560.288363720334,16756.797,4.65109
1560.3087980062483,16761.918,4.647948
1560.329232292519,16757.303,4.6491137
1560.3496665789062,16765.047,4.6534667
1560.3701008656353,16761.537,4.653223
1560.390535252489,16767.115,4.6536508
1560.4109694395738,16753.918,4.650628
1560.431403726885,16751.887,4.652107
1560.4518381144371,16753.85,4.6526427
1560.4722723022205,16763.975,4.65053
1560.492706690231,16762.078,4.6534157
1560.5131409783644,16755.057,4.6521864
1560.5335751668463,16760.55,4.653718
1560.5540095555552,16765.479,4.6542044
1560.5744438443871,16755.965,4.6528482
1560.594878033451,16761.404,4.652596
1560.6153124228586,16758.771,4.6549873
1560.635746712389,16760.418,4.652592
1560.6561810021522,16761.22,4.6549826
1560.676615292141,16756.633,4.6551886
1560.6970495823698,16753.902,4.652135
1560.7379181634024,16769.277,4.65438
1560.7583524543297,16759.201,4.6531916
1560.7787868454834,16758.408,4.6541114
1560.7992210367593,16753.3,4.651958
1560.8196553282687,16751.229,4.6529098
1560.8400897200045,16764.738,4.6565113
1560.962695475333,16755.404,4.648221
1560.983129668588,16755.477,4.648262
1561.0035640621936,16764.863,4.656678
1561.0239983559077,16754.807,4.6557
1561.0444327498626,16768.066,4.6578026
1561.0648669440488,16758.057,4.6553082
1561.0853012384614,16759.104,4.657385
1561.1057356331148,16762.213,4.655742
1561.1261698279995,16772.965,4.660355
1561.1466041231106,16770.523,4.6587944
1561.167038518346,16758.318,4.657997
1561.187472713813,16760.764,4.6541815
1561.2079070096224,16762.53,4.657178
1561.2283414055564,16757.408,4.659792
1561.2487756017217,16777.857,4.663872
