time,flux,flux_err
1559.2262318943904,,
1559.2466662070874,6204.116,3.7035418
1559.2671006199016,6198.7563,3.7053537
1559.287535132884,6201.3013,3.7086384
1559.3079694460466,6197.5166,3.7060847
1559.3284038593847,6196.016,3.7088077
1559.348838372891,6200.359,3.703035
1559.3692726865775,6194.695,3.712529
1559.3897072004402,6191.805,3.7083633
1559.4101416144695,6201.1943,3.7111523
1559.4305760286807,6197.369,3.7114065
1559.4510104430665,6198.763,3.7157912
1559.4714448575614,6195.8716,3.7140992
1559.4918792722965,6206.8906,3.7115388
1559.5123136872062,6199.378,3.7208478
1559.532748102225,6204.308,3.7179
1559.553182517484,6199.3784,3.7185187
1559.5736169328593,6195.287,3.7155209
1559.594051348402,6198.2793,3.7161205
1559.6144857641848,6204.2036,3.722431
1559.634920180084,6203.2373,3.72146
1559.6553545961506,6198.6436,3.7225306
1559.6757891123998,6205.7007,3.7248616
1559.6962234288221,6204.855,3.7220345
1559.7166578454126,6201.962,3.7233496
1559.7370923621856,6204.1787,3.7267735
1559.7575266791318,6201.0977,3.7236228
1559.777961196247,6203.492,3.722905
1559.798395613485,6201.9385,3.7254088
1559.818829930955,6206.085,3.7255816
1559.8392644485357,6205.206,3.728431
1559.8596988663558,6195.961,3.7245529
1559.8801331842915,6198.6523,3.7256064
1559.900567702396,6203.262,3.7272053
1559.9210021206818,6194.7744,3.7248604
1559.9414366391356,6191.659,3.7240255
1559.9618709577699,6198.6074,3.7266681
1559.9823053765795,6210.293,3.729113
1560.0027398955572,6197.3228,3.729495
1560.023174214657,6197.0737,3.7283375
1560.0436086339905,6210.3706,3.7328758
1560.0640431534339,6203.8496,3.7302206
1560.0844774730576,6203.147,3.7323232
1560.1049119928575,6198.937,3.7288654
1560.125346412824,6206.057,3.7344725
1560.1457807329716,6197.366,3.7289894
1560.1662152532954,6200.8975,3.7314765
1560.1866496737857,6200.5186,3.7311661
1560.207083994399,6199.8726,3.7324166
1560.2275185152466,6205.4297,3.7341862
1560.2479529362026,6208.8623,3.734209
1560.2683872573398,6202.355,3.732292
1560.288821778653,6203.972,3.7324598
1560.309256200133,6201.807,3.7337148
1560.3296906217947,6205.5146,3.7348385
1560.3501250436311,6200.0664,3.732075
1560.3705594655767,6201.0483,3.7324798
1560.390993987763,6201.201,3.7332108
1560.4114283100644,6202.982,3.7302732
1560.4318627325338,6209.275,3.7333739
1560.4522972551858,6201.0703,3.733801
1560.472731578011,6200.1304,3.733952
1560.493166101005,6196.653,3.7336414
1560.513600524122,6206.987,3.7316184
1560.534034847471,6202.7524,3.7348232
1560.5544693709307,6208.4585,3.7351196
1560.5749037945716,6207.12,3.7358403
1560.5953381183863,6197.5635,3.731873
1560.6157726423698,6196.6064,3.7347958
1560.6362070665346,6196.243,3.7353249
1560.6566414908157,6200.328,3.7345924
1560.6770759153223,6201.0537,3.7339556
1560.6975103399527,6203.551,3.7372851
1560.73837918973,6203.4497,3.7348118
1560.758813614826,6201.626,3.737124
1560.7792481401484,6195.933,3.7342715
1560.799682465593,6196.378,3.7355723
1560.8201168912128,6203.424,3.7359438
1560.8405514170008,6199.4316,3.7367854
1560.9631579752458,6202.241,3.7342021
1560.9835923021456,6195.1797,3.7346778
1561.0040268292796,6201.6016,3.7373405
1561.024461256522,6199.0586,3.7311509
1561.0448957839471,6198.8076,3.7382407
1561.0653301115453,6206.207,3.7429893
1561.0857645393116,6186.375,3.7366214
1561.1061990672606,6194.4336,3.7369537
1561.1266333953245,6196.0415,3.7408912
1561.1470678235564,6193.527,3.7351034
1561.167502351971,6208.3784,3.743548
1561.1879366805588,6195.1426,3.7341454
1561.2083711092564,6196.5063,3.7320347
1561.228805638195,6196.9214,3.7370472
1561.2492399672483,6197.6675,3.737706
1561.2696744964705,6196.5127,3.7359698
1561.290108925874,6207.2876,3.7410228
1561.3105433553937,6203.163,3.7370229
1561.330977785081,6196.7983,3.737491
1561.35141221495,6208.2817,3.7384963
1561.3718466449936,6197.846,3.7356849
1561.3922810752047,6198.781,3.7388296
1561.4127155055394,6204.444,3.7374306
1561.4331500360422,6202.3677,3.7341976
1561.4535843667254,6201.9336,3.7377706
1561.474018797584,6205.7876,3.7386463
1561.494453228559,6191.6665,3.7373514
1561.5148876597013,6204.211,3.739894
1561.5353220910256,6191.323,3.7337217
1561.555756622518,6203.7124,3.73877
1561.5761909541907,6195.22,3.7387085
1561.5966253859806,6195.7573,3.7346232
1561.6170599179459,6195.197,3.7391014
1561.637494250077,6202.9766,3.7407522
1561.6579287823333,6200.8735,3.7359073
1561.6783632148145,6199.4756,3.7386043
1561.6987975473603,6205.3477,3.7395625
1561.7192320801405,6204.406,3.7399786
1561.7396665130946,6200.3096,3.7393622
1561.760100846157,6203.696,3.740096
1561.7805353794029,6207.394,3.7390833
1561.8009698128153,6198.209,3.7390475
1561.8214043463522,6204.5493,3.7357109
1561.8418386800622,6198.336,3.7393613
1561.8622731139476,6198.101,3.739611
1561.882707648001,6202.3564,3.7385862
1561.9031419821767,6202.2,3.7391212
1561.9235764165787,6202.2188,3.7355509
1561.9440109511052,6193.3447,3.736724
1561.9644452857465,6201.1074,3.735693
1561.9848797205632,6202.1895,3.740154
1562.005314255548,6196.1504,3.7375672
1562.025748690714,6204.9673,3.7383068
1562.0461831260473,6205.2124,3.7402334
1562.0666175615042,6202.624,3.7402544
1562.087051897135,6200.657,3.7390826
1562.1074864328766,6200.8613,3.738944
1562.1279208688575,6197.168,3.733661
1562.148355204954,6205.5596,3.739897
1562.1687897412194,6204.7104,3.7388961
1562.1892241776077,6204.6045,3.7387552
1562.2096587141714,6201.4883,3.739514
1562.230093050901,6202.536,3.740145
1562.250527487813,6201.834,3.738866
1562.2709620248424,6202.506,3.7401807
1562.2913963620376,6199.513,3.7397768
1562.3118307994155,6192.6245,3.7359798
1562.3322653369105,6206.239,3.7382338
1562.3526996745713,6204.7744,3.7380939
1562.3731342124156,6203.0947,3.7375937
1562.3935686503755,6200.8857,3.7382584
1562.414002988502,6196.731,3.7389843
1562.434437526812,6198.893,3.7378607
1562.4548719652958,6200.328,3.7398531
1562.475306303888,6205.9365,3.7404778
1562.4957408426635,6203.7793,3.7379634
1562.5161752815548,6203.246,3.740033
1562.5366097206133,6197.211,3.7389815
1562.5570441598538,6198.4946,3.7371898
1562.577478599269,6205.5747,3.7378626
1562.597913138794,6200.3555,3.7379575
1562.6183474784993,6199.957,3.7397742
1562.638781918322,6201.0005,3.7350433
1562.6592164583126,6198.3057,3.7374542
1562.6796508984844,6201.401,3.7393854
1562.70008523883,6195.2227,3.736697
1562.7205197792864,6200.372,3.739387
1562.7409541199231,6197.0713,3.7348654
1562.7613886606705,6197.085,3.7372782
1562.7818231016572,6200.8594,3.7399275
1562.8022574427014,6197.805,3.7383957
1562.82269198398,6199.606,3.739097
1562.8431264253668,6208.2637,3.7402518
1562.8635607668766,6202.9106,3.7397497
1562.8839953086135,6205.511,3.7386155
1562.9044297504734,6198.6772,3.7389283
1562.9248640924488,6200.336,3.7407365
1562.9452986346587,6200.1035,3.737883
1562.965733076977,6204.801,3.7386036
1562.9861676194196,6192.928,3.7351184
1563.006601962028,6199.4087,3.7391202
1563.0270364048192,6199.2407,3.736759
1563.0474709477858,6202.6187,3.7379782
1563.0679052908672,6198.602,3.7385354
1563.0883397341167,6198.2583,3.7387788
1563.1087742774907,6198.8413,3.7373638
1563.1292086210306,6193.7305,3.7360635
1563.1496431647538,6206.1255,3.7382123
1563.1700776085927,6204.0894,3.7375658
1563.1905120525407,6200.894,3.739321
1563.2109464967289,6194.2676,3.7371135
1563.2313809410334,6207.9165,3.7366304
1563.2518153855053,6209.4355,3.7381034
1563.272249830101,6207.0786,3.7390091
1563.2926842748711,6206.9316,3.7400339
1563.3131187197505,6201.2036,3.737104
1563.3335532648125,6200.706,3.7377799
1563.3539876100476,6204.864,3.73927
1563.3744220553926,6200.7085,3.738565
1563.3948565009196,6203.746,3.7380948
1563.415290946621,6202.814,3.7394793
1563.4357254924325,6200.045,3.7378154
1563.4561598383661,6210.373,3.7417128
1563.4765942845333,6206.4897,3.7414668
1563.4970288307522,6206.533,3.7419271
1563.5174631772097,6200.8086,3.7389348
1563.5378977237851,6201.941,3.7382665
1563.558332170469,6205.7827,3.7382202
1563.578766517392,6202.939,3.7386649
1563.5992010643677,6199.6045,3.739427
1563.6196355115826,6202.9097,3.7418478
1563.6400698589132,6203.066,3.7398155
1563.6605044063617,6200.4233,3.7392986
1563.6809388539768,6196.995,3.7362776
1563.72180774968,6198.763,3.7337434
1563.742242197768,6193.6406,3.7363296
1563.7626767459733,6200.059,3.737806
1563.7831110943516,6201.1562,3.73691
1563.803545542869,6205.5767,3.7408519
1563.8239800915399,6202.127,3.7381482
1563.8444145403482,6199.8984,3.7393396
1563.8648488893086,6202.3423,3.7394204
1563.8852834384452,6200.6514,3.7371354
1563.9057178876901,6200.664,3.7376373
1563.926152337117,6193.718,3.7382004
1563.9465867866602,6198.281,3.73929
1563.9670212363708,6198.7915,3.7387135
1563.9874556862342,6198.49,3.736339
1564.007890136243,6197.5215,3.735097
1564.0283245863902,6201.3857,3.7370303
1564.0487590366902,6196.26,3.7382731
