time,flux,flux_err
1559.2260464901847,,
1559.2464807058495,83770.51,8.484467
1559.2669150216898,83787.35,8.492601
1559.2873494377563,83786.664,8.4851885
1559.3077836540033,83786.66,8.486072
1559.3282179704838,83797.62,8.498027
1559.3486523871325,83786.36,8.490464
1559.3690866039615,83794.44,8.4931555
1559.3895210209666,83795.4,8.496709
1559.4099553381966,83778.46,8.496659
1559.4303896556085,83792.16,8.503102
1559.4508239732531,83771.46,8.501093
1559.4712582910652,83784.016,8.50045
1559.491692609059,83775.89,8.514215
1559.5121269272859,83777.09,8.503576
1559.53256124568,83790.31,8.507305
1559.552995564256,83787.336,8.51293
1559.5734298830648,83797.42,8.513305
1559.5938642019828,83775.44,8.515224
1559.614298521199,83788.016,8.518234
1559.6347328405318,83772.09,8.519399
1559.65516716009,83809.37,8.523817
1559.6756015798892,83792.58,8.522081
1559.6960357998032,83791.81,8.521163
1559.7164701199436,83807.18,8.528103
1559.7369045402666,83778.87,8.522078
1559.7573387608209,83784.25,8.526714
1559.777773181544,83793.734,8.533518
1559.7982075024483,83779.42,8.52268
1559.8186417235265,83796.125,8.5279045
1559.8390761448318,83789.44,8.534326
1559.8595104663182,83787.43,8.533306
1559.8799446880366,83787.26,8.528788
1559.900379109924,83777.766,8.534894
1559.9208134319342,83804.54,8.537024
1559.941247854229,83775.55,8.536111
1559.961682076646,83782.91,8.53092
1559.9821163993547,83792.04,8.537433
1560.0025508221734,83770.984,8.531352
1560.0229850451724,83778.375,8.533577
1560.043419368405,83775.945,8.534067
1560.0638537918057,83780.53,8.539255
1560.084288015445,83799.23,8.535732
1560.1047224392605,83772.04,8.53968
1560.1251567632426,83767.38,8.536635
1560.1455909874057,83777.234,8.535758
1560.1660254118033,83793.94,8.541234
1560.1864597363092,83765.55,8.536224
1560.2068939611127,83782.586,8.530708
1560.227328386034,83795.94,8.540524
1560.2477627111803,83776.47,8.538971
1560.2681969365076,83762.91,8.5396
1560.288631362011,83775.92,8.541957
1560.3090656877393,83775.016,8.540942
1560.3295000136495,83776.52,8.5402565
1560.3499343397343,83797.125,8.543933
1560.3703686659865,83787.98,8.544127
1560.3908030924795,83788.76,8.543341
1560.4112373191456,83774.3,8.537603
1560.4316716459798,83772.695,8.541849
1560.452106073055,83772.29,8.541921
1560.472540300303,83784.71,8.545264
1560.492974727662,83770.914,8.543395
1560.5134090553183,83789.836,8.546042
1560.5338432830904,83781.48,8.545106
1560.5542777110895,83765.586,8.53857
1560.5747120392698,83773.27,8.544984
1560.595146267624,83781.48,8.545026
1560.6155806962051,83764.08,8.539743
1560.6360150249675,83755.055,8.53852
1560.6564493539045,83773.01,8.544718
1560.6768836830088,83765.836,8.54527
1560.6973180123532,83783.76,8.545701
1560.7381866715587,83780.914,8.545286
1560.758621001427,83774.2,8.546497
1560.7790554315216,83777.234,8.547744
1560.7994896617383,83766.555,8.544177
1560.8199239921887,83753.89,8.544304
1560.8403584228654,83769.23,8.5430975
1560.9629644106171,83759.13,8.5504675
1560.9833986425801,83777.85,8.543872
1561.0038330747193,83794.61,8.54722
1561.024267407025,83760.695,8.553135
1561.0447018395716,83809.484,8.549253
1561.0651360722331,83786.9,8.545839
1561.085570405121,83769.15,8.544558
1561.1060048381914,83779.42,8.540623
1561.1264390714932,83769.305,8.547674
