time,flux,flux_err
1559.2260476471783,,
1559.2464816542852,7210.621,5.222653
1559.2669157615674,7217.9727,5.2233415
1559.2873499690177,7206.473,5.2322702
1559.3077839767066,7221.1987,5.2321763
1559.3282180845708,7216.5127,5.2334557
1559.3486522926614,7207.7983,5.230556
1559.3690863008742,7214.3003,5.2316623
1559.3895205093213,7218.8003,5.235111
1559.4099546179932,7215.4775,5.233978
1559.430388726847,7208.7705,5.2322364
1559.4508228358754,7211.8755,5.238263
1559.4712569450712,7214.603,5.231222
1559.491691054507,7210.244,5.240204
1559.5121251640594,7206.2915,5.2346497
1559.5325592738955,7207.225,5.2378983
1559.5529933838552,7218.3853,5.237989
1559.5734274940478,7213.369,5.242024
1559.5938616044077,7221.396,5.237163
1559.6142957150078,7210.3438,5.240036
1559.6347298257824,7214.359,5.2417526
1559.6551639367244,7215.665,5.2450814
1559.675598147849,7215.582,5.243743
1559.696032159205,7219.8677,5.242219
1559.7164662707291,7218.748,5.2449245
1559.7369004824359,7217.0425,5.2433095
1559.7573344943157,7216.9854,5.245294
1559.7777687064226,7214.3784,5.243324
1559.7982028187107,7211.87,5.2447634
1559.8186368312308,7212.4014,5.243887
1559.8390710439198,7219.934,5.2483993
1559.85950515679,7214.109,5.2468214
1559.879939169834,7213.0986,5.2476273
1559.900373383105,7207.868,5.245479
1559.920807496499,7217.434,5.2457857
1559.9412417101776,7216.6294,5.2496495
1559.9616757239783,7221.861,5.2505555
1559.9821098380125,7212.35,5.248896
1560.002544052215,7215.412,5.249386
1560.0229780665977,7221.8496,5.2486567
1560.043412181214,7221.162,5.2510066
1560.0638463959986,7218.44,5.2501903
1560.0842804109634,7212.9126,5.24852
1560.1047146261044,7217.435,5.249042
1560.1251487414702,7225.955,5.2515864
1560.145582757017,7223.671,5.247214
1560.1660169727402,7220.7266,5.25064
1560.186451088688,7217.4487,5.2514772
1560.2068851047588,7219.5947,5.247966
1560.2273193211222,7226.019,5.2532635
1560.247753437594,7214.724,5.250901
1560.2681874542468,7223.8105,5.250953
1560.288621671134,7222.4927,5.250193
1560.3090557881878,7219.7935,5.249577
1560.3294899054818,7222.176,5.252656
1560.349924022892,7225.92,5.24982
1560.370358140528,7217.709,5.248383
1560.3907923584047,7223.2744,5.252189
1560.4112263763964,7230.615,5.2534623
1560.4316604946143,7222.2563,5.2517676
1560.452094713015,7220.969,5.2541704
1560.4725287315887,7213.7295,5.2491784
1560.4929629503313,7212.5938,5.2512946
1560.5133970693132,7218.4736,5.2560606
1560.533831088469,7220.231,5.2520995
1560.5542653077937,7226.581,5.2523475
1560.5746994273577,7218.575,5.252136
1560.5951334470374,7218.98,5.2533264
1560.6155676669441,7212.1416,5.2516627
1560.636001787032,7223.085,5.252365
1560.6564359073527,7220.8745,5.253127
1560.6768700277826,7217.8574,5.2540503
1560.6973041484525,7215.3555,5.2485037
1560.7381723903673,7225.122,5.2548165
1560.758606511561,7220.833,5.2532177
1560.7790407329812,7214.993,5.25242
1560.79947475464,7223.173,5.2521195
1560.8199088764159,7219.512,5.2499976
1560.8403430983599,7216.169,5.2497945
1560.9629478342395,7212.115,5.255744
1560.983381857528,7217.4624,5.2580767
1561.0038160809927,7219.2183,5.261787
1561.0242502046822,7208.9106,5.2632327
1561.0446844285543,7211.013,5.2637553
1561.0651184525996,7216.655,5.2652693
1561.085552576813,7213.5854,5.2628274
1561.1059868012671,7230.992,5.2640576
1561.1264208258362,7209.567,5.2655134
1561.1468549506317,7212.79,5.2617955
1561.1672891756098,7226.3022,5.263219
1561.1877232008192,7211.707,5.2630672
1561.2081573261385,7220.198,5.265729
1561.2285915516986,7216.794,5.265535
1561.249025577432,7212.877,5.2628384
1561.269459803334,7232.0894,5.263852
1561.2898939294755,7212.7515,5.2624454
1561.3103280557916,7214.291,5.2611494
1561.3307621822169,7209.2646,5.260486
1561.3511963088822,7215.474,5.2611322
1561.3716304357222,7218.352,5.2623606
1561.3920645627877,7211.8613,5.263028
1561.4124986900351,7220.9297,5.2622395
1561.4329329173925,7219.995,5.2644053
