time,flux,flux_err
1559.2258403710366,,
1559.2462743681317,8975.83,3.6510842
1559.2667084654604,8983.859,3.6528828
1559.2871426630154,8985.21,3.6516402
1559.3075766606926,8979.686,3.6507034
1559.3280107587198,8981.771,3.652473
1559.3484449569733,8980.91,3.653402
1559.368878955349,8973.753,3.6527524
1559.389313153959,8978.451,3.653617
1559.4097472527937,8981.198,3.653413
1559.430181351985,8987.328,3.6533504
1559.4506154512928,8978.647,3.6529546
1559.4710495507097,8977.624,3.6524012
1559.4914836504831,8980.784,3.6527147
1559.5119177504894,8980.125,3.653423
1559.5323518506048,8976.771,3.6525648
1559.5527859510767,8972.815,3.6525133
1559.573220051665,8979.286,3.6530437
1559.5936541524788,8977.336,3.6534982
1559.6140882535328,8976.151,3.6531682
1559.6345223548196,8977.581,3.6522684
1559.654956456332,8967.06,3.6527858
1559.6753906579688,8967.9795,3.6518445
1559.6958246599534,8969.889,3.651952
1559.7162587620478,8971.874,3.6524813
1559.7366929644995,8962.202,3.6510675
1559.7571269670661,8962.627,3.6500597
1559.7775611698598,8968.646,3.6522763
1559.7979952728929,8959.462,3.6524146
1559.818429276158,8959.168,3.6514597
1559.8388634795338,8954.121,3.6513615
1559.8592975832653,8962.392,3.6520505
1559.8797315871125,8959.157,3.652607
1559.9001657913032,8950.329,3.6494033
1559.9205998956168,8953.25,3.6499004
1559.9410341001567,8944.802,3.648232
1559.9614681049352,8942.35,3.65057
1559.9819022098309,8952.169,3.6504743
1560.0023364150693,8941.837,3.648956
1560.0227704205463,8939.335,3.6489568
1560.0432045261405,8940.627,3.6497586
1560.063638731961,8939.069,3.6495397
1560.08407273802,8930.174,3.649192
1560.1045069443135,8933.604,3.6496036
1560.1249410508317,8926.71,3.6492107
1560.1453750575893,8932.429,3.6477623
1560.1658092645812,8923.77,3.647658
1560.1862433716815,8923.494,3.648453
1560.2066773790211,8918.689,3.647048
1560.2271115865951,8919.012,3.6475008
1560.247545694394,8916.608,3.647562
1560.267979702432,8915.833,3.6494043
1560.2884139107045,8910.89,3.646811
1560.3088480192018,8909.198,3.6473699
1560.3292821278228,8911.431,3.6459758
1560.349716236793,8901.109,3.6458464
1560.3701503458724,8898.733,3.645651
1560.3905845551926,8899.294,3.6457312
1560.4110185647442,8898.016,3.6451821
1560.4314526744056,8895.342,3.6453865
1560.4518868844243,8891.696,3.6457944
1560.4723208946743,8890.924,3.6443584
1560.492755105035,8882.707,3.6431844
1560.513189215635,8885.061,3.6438181
1560.5336232264672,8881.462,3.6439059
1560.5540574375264,8879.946,3.643427
1560.5744915488249,8872.377,3.6421044
1560.5949255603555,8875.211,3.6425426
1560.6153597719967,8869.911,3.6419358
1560.6357938838773,8881.226,3.6429954
1560.6562279959908,8871.663,3.6420863
1560.6766621083298,8866.286,3.6414762
1560.6970962209089,8866.123,3.640426
1560.7379644467583,8857.997,3.6395586
1560.7583985599194,8860.621,3.6397266
1560.778832773307,8856.507,3.6393049
1560.799266786933,8858.314,3.6394646
1560.8197009007927,8848.35,3.6383836
1560.8401351148786,8855.531,3.619787
1560.9627398038429,8814.332,2.741821
1560.9831738193316,8822.9,3.6335244
1561.003608035171,8835.885,3.637861
1561.024042151119,8824.162,3.6384146
1561.0444763673077,8828.569,3.6387117
1561.0649103837277,8835.596,3.6396987
1561.085344500374,8841.555,3.641092
1561.1057787172613,8818.56,3.6348379
1561.1262127343798,8824.153,3.6371658
1561.1466468516082,8806.235,3.636358
1561.1670810690775,8815.535,3.6392474
1561.1875150867781,8844.518,3.6488638
1561.207949204705,8806.932,3.634617
1561.2283834228729,8803.68,3.6334286
1561.248817441272,8804.628,3.635746
1561.2692516597817,8803.159,3.6344988
1561.2896857785308,8802.842,3.6352654
1561.3101198975128,8800.204,3.6351
1561.3305540167203,8804.625,3.6351478
1561.3509881361679,8798.56,3.6330984
1561.3714222557319,8793.864,3.6342535
1561.3918563756379,8788.655,3.6316524
1561.4122904956675,8784.516,3.6323814
1561.4327247159235,8780.722,3.6329873
1561.4531587364181,8781.872,3.6334193
1561.4735928571463,8781.657,3.6318824
1561.4940269779909,8773.025,3.631611
1561.5144610991774,8779.102,3.631804
1561.5348952204877,8769.266,3.6323438
1561.5553294420242,8773.516,3.6319947
1561.5757634637994,8771.828,3.631872
1561.5961975856917,8774.489,3.6328037
1561.616631807934,8767.062,3.630866
1561.637065830284,8761.742,3.6314507
1561.6575000528755,8764.368,3.6316724
1561.677934175692,8758.355,3.6293557
1561.6983681987476,8757.668,3.6295505
1561.7188024219213,8750.946,3.6296127
1561.7392365454434,8753.805,3.629987
1561.759670569074,8754.856,3.6300159
1561.780104792946,8752.996,3.6308732
1561.800538917043,8742.758,3.6284688
1561.8209731412644,8748.213,3.6288798
1561.8414071658335,8741.223,3.6272647
1561.8618412905198,8740.235,3.6265295
1561.8822755154324,8751.073,3.6269267
1561.9027095405836,8723.056,3.6216004
1561.923143665961,8728.111,3.6236343
1561.9435778915795,8731.015,3.6236503
1561.9640119173127,8723.197,3.622504
1561.9844460432796,8726.295,3.6227956
1562.0048802694728,8726.152,3.6234882
1562.0253143959053,8717.115,3.6233985
1562.045748522447,8721.21,3.623104
1562.0661826493451,8717.119,3.6221232
1562.086616676359,8719.932,3.6217945
1562.1070509035999,8712.099,3.6213825
1562.1274850310801,8720.634,3.6221502
1562.147919058676,8708.154,3.6214688
1562.1683532866155,8703.123,3.62169
1562.1887874146778,8704.073,3.6212764
1562.2092216429737,8700.37,3.6201203
1562.2296556714937,8700.922,3.621166
1562.2500898002545,8699.452,3.620153
1562.2705240291325,8699.394,3.6197085
1562.290958058351,8702.5,3.6212287
1562.3113921876939,8698.255,3.6197727
1562.3318264172703,8695.454,3.619796
1562.3522604469545,8694.881,3.620743
1562.3726946769966,8685.774,3.6185992
1562.3931288071544,8692.908,3.619602
1562.413562837537,8688.052,3.619178
1562.4339970681613,8693.001,3.6202545
1562.4544311990176,8691.601,3.6205018
1562.4748652299822,8683.46,3.618491
1562.4952994611886,8686.58,3.6194746
1562.515733592627,8687.873,3.6199229
1562.5361677242909,8701.484,3.6238675
1562.556601856195,8686.943,3.6199708
1562.5770359882154,8688.715,3.620363
1562.5974702205785,8687.142,3.6199496
1562.617904253064,8684.288,3.619342
1562.6383383856664,8686.799,3.6195712
