time,flux,flux_err
1559.2259198177417,,
1559.2463538491793,3195.9023,3.63286
1559.2667879808505,3196.1206,3.6369534
1559.2872222126316,3183.459,3.6311166
1559.3076562446513,3182.7039,3.6327677
1559.328090377021,3188.7278,3.6302872
1559.3485246093842,3192.7502,3.6350458
1559.3689586421024,3191.0974,3.634972
1559.3893928749385,3192.5454,3.6351888
1559.4098270081158,3190.7102,3.634715
1559.4302611414168,3196.257,3.6352167
1559.4506952749507,3196.0896,3.6336432
1559.4711294085937,3192.5574,3.6373785
1559.4915635425932,3187.0574,3.6361606
1559.5119976767091,3193.7642,3.6348748
1559.5324318110506,3194.49,3.6347785
1559.5528659456322,3195.877,3.634534
1559.5733000803884,3190.292,3.6337314
1559.5937342153702,3190.6558,3.6353438
1559.614168350592,3185.985,3.6355898
1559.6346024859886,3191.201,3.6348104
1559.6550366215524,3195.1624,3.6347225
1559.6754708574153,3192.0854,3.6363525
1559.6959048934514,3186.8901,3.632862
1559.7163390296555,3193.8098,3.6388593
1559.7367732661005,3187.2656,3.6375203
1559.7572073027768,3186.691,3.6339421
1559.777641539622,3187.494,3.6365514
1559.7980756767065,3191.7717,3.637818
1559.818509714023,3197.0103,3.6379013
1559.8389439515086,3196.8723,3.6342864
1559.8593780891752,3194.9084,3.6349044
1559.8798121270738,3193.8015,3.6375802
1559.9002463651996,3195.7214,3.6358638
1559.9206805035064,3198.0803,3.6351817
1559.9411147420396,3192.1052,3.635731
1559.9615487808114,3190.805,3.6366537
1559.9819829197586,3189.3196,3.6374464
1560.0024171588739,3198.6743,3.6389582
1560.022851198286,3195.3523,3.6375422
1560.0432853378152,3189.719,3.6369007
1560.063719577629,3190.302,3.6375246
1560.084153617623,3187.5115,3.6367044
1560.1045878577934,3193.718,3.6364653
1560.1250219981885,3191.588,3.6365323
1560.1454560388229,3186.4412,3.6369307
1560.1658902796335,3185.1372,3.637021
1560.1863244206688,3187.8022,3.6399949
1560.2067584618853,3193.8713,3.6403015
1560.2271927033362,3197.1597,3.64063
1560.2476268449536,3192.2302,3.6370893
1560.2680608868104,3190.0928,3.638952
1560.2884951289016,3194.8843,3.6399882
1560.3089292711593,3187.2217,3.641627
1560.3293634136571,3190.4875,3.6369243
1560.3497975563296,3190.9766,3.6389358
1560.3702316992276,3186.3025,3.6362693
1560.3906659423083,3191.9292,3.6381767
1560.4110999856202,3196.6704,3.640459
1560.4315341291003,3195.4766,3.642028
1560.4519683728213,3198.4639,3.6392553
1560.4724024167735,3183.5872,3.6402872
1560.4928366608947,3188.5005,3.6413505
1560.513270805197,3185.1365,3.6406822
1560.5337048497313,3196.8577,3.642211
1560.5541390944927,3187.301,3.6388316
1560.5745732394353,3188.5947,3.6403325
1560.59500728461,3188.7927,3.639759
1560.6154415299534,3189.8113,3.640791
1560.6358756755362,3196.9282,3.652181
1560.6563098212937,3187.5366,3.6413226
1560.6767439672767,3191.1318,3.642106
1560.6971781134998,3188.7446,3.642726
1560.7380464064627,3195.652,3.642248
1560.7584805532679,3189.462,3.6425378
1560.7789148002412,3194.5708,3.6404374
1560.7993488475113,3190.7644,3.6420388
1560.8197829948986,3190.68,3.6400564
1560.8402172425122,3194.2253,3.6418383
1560.9628221325256,3188.4534,3.643233
1560.9832561816002,3174.8408,3.6377041
1561.0036904308508,3195.1511,3.6467924
1561.0241245803263,3186.808,3.6428852
1561.0445588299845,3185.4688,3.6430068
1561.064992879874,3197.0154,3.6459806
1561.0854270299315,3190.5422,3.6445282
1561.1058612802299,3184.119,3.6455946
1561.1262953307014,3188.2698,3.6460314
1561.1467294813992,3187.3022,3.643948
1561.1671637322797,3188.5002,3.644816
1561.1875977833915,3182.6104,3.644413
1561.2080319346715,3194.9019,3.6477656
1561.2284661861922,3184.3906,3.6446886
1561.2489002378861,3213.2166,3.6595075
1561.269334489807,3186.8074,3.6438117
1561.2897686419092,3196.129,3.644975
1561.310202794244,3200.034,3.6469393
1561.3306369467464,3191.0898,3.6464589
1561.3510710994888,3194.6484,3.6465104
1561.3715052524058,3191.4375,3.6449752
1561.3919394055483,3195.8533,3.6461535
1561.4123735588728,3194.8853,3.6463883
1561.4328078124236,3194.812,3.6481464
1561.4532418661547,3187.6006,3.6452348
1561.4736760201195,3193.7522,3.647092
1561.4941101742588,3185.1763,3.6436327
1561.5145443285655,3188.4211,3.6449392
1561.5349784831706,3189.059,3.646333
1561.5554127378855,3183.7139,3.645435
1561.575846792839,3182.2483,3.6450484
1561.596280948026,3196.7688,3.644878
1561.6167152033886,3182.129,3.6449878
1561.637149258917,3196.7708,3.646216
1561.6575835146868,3185.2612,3.6448932
1561.6780176706234,3190.9922,3.6448135
1561.6984517267992,3194.2842,3.6463895
1561.7188859832095,3196.9958,3.648104
1561.7393201397936,3189.9216,3.6455493
1561.7597541965442,3188.693,3.6447093
1561.7801884535365,3189.1882,3.645716
1561.8006226106954,3187.0796,3.6454086
1561.8210568680952,3189.7869,3.6459572
