time,flux,flux_err
1559.226144702283,,
1559.246579077786,5721.402,4.478444
1559.2670135534063,5722.6157,4.485532
1559.2874481291947,5723.783,4.4846683
1559.3078825052216,5719.4756,4.488896
1559.328316981424,5734.7505,4.497786
1559.3487515577945,5725.4976,4.488551
1559.369185934287,5721.024,4.491461
1559.3896205110723,5720.47,4.4961214
1559.4100549879659,5730.027,4.491809
1559.4304894650413,5728.799,4.501218
1559.4509239423496,5715.1865,4.4948983
1559.4713584198253,5717.29,4.4956408
1559.4917928974246,5717.466,4.499022
1559.5122273752568,5720.8867,4.5022335
1559.5326618533145,5721.993,4.50877
1559.5530963314377,5718.2065,4.5034814
1559.573530809852,5717.8867,4.502658
1559.5939652883753,5716.7627,4.5055532
1559.6143997671388,5730.635,4.5095882
1559.6348342460187,5724.8477,4.5086784
1559.6552687251242,5709.7686,4.504554
1559.6757033044123,5722.4897,4.511626
1559.6961376838735,5716.036,4.505732
1559.7165721635029,5718.45,4.5147395
1559.7370067433149,5722.003,4.5100584
1559.7574411233,5715.037,4.5138965
1559.777875703454,5716.4414,4.513747
1559.7983101838472,5728.3433,4.515801
1559.8187445643562,5715.9067,4.514871
1559.8391791450922,5719.9214,4.514194
1559.8596136259512,5716.9463,4.517893
1559.8800480070422,5714.3506,4.517618
1559.900482588302,5713.811,4.517692
1559.9209170697432,5716.5996,4.5151553
1559.9413516513523,5723.81,4.517375
1559.9617860331418,5705.685,4.5147023
1559.9822205151067,5722.417,4.5147767
1560.002655097298,5709.3135,4.516894
1560.0230894796114,5719.5645,4.5224457
1560.0435239621002,5719.3384,4.521047
1560.0639585448153,5717.854,4.519356
1560.0843929276525,5713.8374,4.519567
1560.1048275107241,5713.453,4.5211306
1560.1252619939041,5713.1147,4.5213614
1560.1456963773235,5711.1133,4.519932
1560.166130960919,5730.4062,4.529313
1560.186565444681,5718.21,4.521617
1560.2069998286242,5716.9556,4.523715
1560.2274344126854,5703.6567,4.5214286
1560.2478688969713,5711.0386,4.52173
1560.2683032814966,5709.924,4.518508
1560.2887378661399,5712.331,4.5208592
1560.3091723509497,5712.4814,4.5200567
1560.3296068359414,5712.743,4.5224023
1560.3500413211077,5710.371,4.523292
1560.3704758064414,5706.295,4.5237193
1560.390910392016,5706.473,4.5236187
1560.4113447777054,5707.0054,4.5247006
1560.431779263563,5710.4907,4.5250072
1560.4522138496613,5715.749,4.52628
1560.4726482358747,5708.5693,4.5251
1560.493082822315,5710.5903,4.5229006
1560.5135173088784,5714.8345,4.5244455
1560.5339516956737,5712.106,4.5259833
1560.5543862825798,5707.904,4.5248194
1560.5748207697252,5720.103,4.5255694
1560.5952551569862,5709.893,4.525601
1560.6156897444744,5707.9546,4.5242357
1560.6361242320854,5719.469,4.5271964
1560.6565587199293,5711.894,4.5273604
1560.6769932079405,5719.4766,4.529253
1560.6974276960755,5708.467,4.5268345
1560.7382966729201,5717.0635,4.5298877
1560.7587311616371,5714.0254,4.528402
1560.7791657505222,5720.9053,4.52807
1560.7996001395295,5734.7227,4.530572
1560.8200346287704,5708.9185,4.5272593
1560.8404692181794,5712.8164,4.5077677
1560.9630761581502,5721.028,3.7750235
1560.9835105487873,5708.0347,4.528284
1561.0039451395423,5707.215,4.526955
1561.0243796305222,5752.186,4.5313826
1561.0448142216264,5764.994,4.5382457
1561.065248612962,5727.9907,4.5352154
1561.0856831044075,5715.9365,4.533654
1561.1061176960939,5701.9272,4.5288267
1561.126552087895,5710.624,4.5330243
1561.1469865798645,5709.6187,4.5310555
1561.1674211720747,5710.639,4.531476
1561.1878555643998,5715.2627,4.532967
1561.208290056893,5713.3916,4.53371
1561.228724649569,5719.2744,4.533394
1561.249159042418,5713.7666,4.5324802
1561.269593635494,5731.1943,4.538733
1561.290028128693,5706.5303,4.5325904
1561.3104626220666,5713.414,4.535532
1561.3308971156075,5713.128,4.532413
1561.3513316092722,5703.5454,4.5348825
1561.3717661031696,5710.4375,4.5303416
1561.3922005972345,5710.5327,4.532378
1561.4126350914812,5710.278,4.531054
1561.4330696858378,5712.082,4.532388
1561.453504080433,5704.227,4.5316052
1561.4739385751454,5709.743,4.5314846
1561.4943730700907,5708.178,4.5322475
1561.514807565145,5719.6836,4.5345635
1561.5352420604395,5710.6045,4.5326686
1561.5556766558439,5706.3467,4.5329747
1561.5761110514286,5711.268,4.5325546
1561.5965455471887,5707.54,4.53211
1561.6169801431242,5707.765,4.5322347
1561.6374145392256,5705.5034,4.5322127
1561.6578491355103,5702.7534,4.532621
1561.6782836319617,5723.1396,4.5353084
1561.698718028536,5709.392,4.533124
1561.7191526253446,5708.464,4.5334606
1561.7395871222689,5718.335,4.5350842
1561.760021519418,5708.882,4.5343294
1561.7804561166922,5702.7954,4.5319295
1561.800890614133,5713.6885,4.534968
1561.8213252118148,5712.1323,4.533535
1561.8417596096115,5712.8486,4.53439
1561.8621941075253,5710.114,4.5340786
1561.8826287056654,5705.0737,4.5325727
1561.903063103986,5720.3657,4.536028
1561.9234976024745,5709.064,4.53388
1561.9439322010876,5697.044,4.5311155
1561.9643665998738,5711.363,4.534706
1561.9848010988935,5709.625,4.5329447
1562.0052356980232,5704.496,4.534065
1562.025670197334,5713.37,4.5355334
1562.046104696812,5708.694,4.5340786
1562.0665391964721,5709.9097,4.532543
1562.0869735962478,5713.968,4.5340614
1562.1074081962506,5709.2246,4.534266
1562.1278426963763,5709.408,4.533294
1562.1482770966759,5708.803,4.5345836
1562.1687116972025,5713.2163,4.535686
1562.189146197852,5716.8525,4.536405
1562.209580798677,5706.1504,4.533925
1562.2300151996096,5712.9053,4.5361943
1562.250449700783,5713.0596,4.535154
1562.2708843020737,5708.338,4.5326943
1562.2913187035883,5705.542,4.5339437
1562.3117532052274,5713.1724,4.535388
1562.332187807042,5714.0186,4.5352273
1562.3526222090222,5706.8257,4.534381
1562.373056811186,5716.0107,4.5357385
1562.3934913134653,5704.249,4.5341535
1562.4139257159695,5713.908,4.5354743
1562.434360318599,5716.69,4.534735
1562.4547948214022,5714.635,4.532235
1562.475229224372,5708.4297,4.5356555
1562.4956638275253,5713.5825,4.5351334
1562.5160983307942,5721.723,4.535912
1562.5365328342887,5715.0195,4.534581
1562.5569673379068,5717.456,4.5361032
1562.5774018416996,5705.0884,4.534259
1562.5978364456605,5708.5195,4.532681
1562.6182708498018,5721.397,4.537423
1562.6387053541184,5717.709,4.5354514
1562.659139958545,5714.8735,4.5351777
1562.6795744631527,5710.6724,4.535577
1562.7000088679342,5713.6655,4.537034
1562.7204434728847,5707.6636,4.5332794
1562.7408778780155,5721.5156,4.536338
1562.761312483257,5713.016,4.5341454
1562.7817469887377,5717.254,4.5356374
1562.8021813943342,5717.208,4.5344415
1562.8226160001068,5718.173,4.5366564
1562.8430505059878,5709.509,4.534867
1562.863484912108,5710.639,4.5326676
1562.883919518339,5714.4067,4.5362983
1562.9043540248094,5708.0137,4.5351233
1562.9247884313372,5707.9756,4.53607
1562.9452230380994,5705.537,4.5343246
1562.965657545028,5699.718,4.5324993
1562.9860921520813,5702.2705,4.534085
1563.0065265593003,5712.0327,4.535759
1563.026961066702,5717.8506,4.5370507
1563.047395674279,5713.623,4.5356717
1563.067830081971,5707.1753,4.5336294
1563.088264589831,5710.9653,4.5341797
1563.1086991978736,5708.215,4.5331297
