time,flux,flux_err
1559.2254573389,,
1559.245891484541,41687.133,7.129825
1559.2663257305321,41711.812,7.1427984
1559.286760076866,41705.117,7.1284914
1559.3071942233219,41709.668,7.1359863
1559.3276284701278,41695.805,7.141668
1559.34806281716,41697.934,7.1323915
1559.368496964431,41707.68,7.141398
1559.3889313120526,41700.23,7.1418858
1559.409365559899,41702.914,7.1411557
1559.4297998079855,41689.473,7.1484632
1559.4502340564213,41693.23,7.1473665
1559.4706683049662,41690.695,7.140098
1559.4911025538677,41694.55,7.14721
1559.5115368031184,41693.094,7.1439166
1559.5319710524782,41694.777,7.15049
1559.5524053021945,41698.01,7.1483655
1559.5728395521437,41694.082,7.148326
1559.5932738023184,41696.16,7.1524644
1559.6137080528497,41709.293,7.162677
1559.6341423036138,41691.09,7.1538515
1559.6545765546034,41696.67,7.162321
1559.6750109059503,41692.777,7.150961
1559.6954450574121,41706.363,7.158512
1559.7158793092167,41714.336,7.165834
1559.736313661262,41713.875,7.1613317
1559.7567478136552,41713.066,7.1615953
1559.777182166159,41712.582,7.1662784
1559.7976164190186,41723.09,7.1609964
1559.8180505722266,41723.523,7.168007
1559.8384849255453,41704.266,7.1661744
1559.8589191792198,41716.43,7.164969
1559.8793533331263,41719.277,7.1720357
1559.89978768726,41717.38,7.1758194
1559.9202219417493,41714.723,7.1681213
1559.9406562963486,41713.727,7.172499
1559.9610904513029,41697.914,7.17455
1559.9815247066072,41728.71,7.1731057
1560.0019590620213,41701.08,7.1756425
1560.0223932177905,41702.57,7.162835
1560.0428274737933,41722.92,7.1756077
1560.0632618300224,41717.875,7.175354
1560.0836959866065,41760.875,7.178912
1560.104130343425,41745.676,7.1803236
1560.1245646004681,41741.42,7.179372
1560.1449987577507,41736.13,7.17682
1560.165433115384,41730.44,7.1799827
1560.1858673731258,41720.168,7.1771655
1560.2063015312233,41715.9,7.1813717
1560.2267358896715,41726.25,7.1800094
1560.2471701482282,41736.445,7.176517
1560.2676043071406,41724.344,7.179797
1560.2880386662873,41736.89,7.180578
1560.3084729256589,41723.08,7.1784964
1560.328907185387,41722.945,7.1814146
1560.3493414452314,41714.027,7.1805205
1560.3697757054179,41729.17,7.1794124
1560.3902100658452,41727.332,7.181311
1560.4106442266202,41736.457,7.179467
1560.4310784875051,41736.293,7.1800814
