time,flux,flux_err
1559.2257270529444,,
1559.2461612700645,8494.883,3.788593
1559.2665955875345,8500.447,3.7916098
1559.2870300051145,8498.496,3.7966115
1559.307464222933,8503.337,3.7969184
1559.3278985409852,8492.099,3.795276
1559.34833295938,8493.824,3.7942317
1559.368767177897,8492.987,3.795986
1559.3892015966485,8495.465,3.7946174
1559.4096359156247,8495.914,3.7981699
1559.4300702349574,8500.048,3.7970169
1559.4505045544065,8498.33,3.7973099
1559.4709388740812,8501.538,3.7999468
1559.491373193996,8499.262,3.8020868
1559.5118075141436,8496.2295,3.799247
1559.5322418346332,8498.737,3.8027306
1559.5526761552464,8500.715,3.8015196
1559.5731104760926,8504.5625,3.8034103
1559.5935447971642,8503.078,3.8045304
1559.613979118476,8495.201,3.8041103
1559.6344134400206,8503.055,3.8025017
1559.6548477617907,8495.865,3.804833
1559.6752821838018,8508.21,3.8035119
1559.695716406044,8504.578,3.8079383
1559.7161507285127,8502.368,3.8068943
1559.7365851512222,8510.839,3.8090603
1559.757019374163,8496.97,3.8066778
1559.777453797331,8501.414,3.808207
1559.7978881207382,8506.415,3.8084075
1559.818322344261,8501.297,3.8084426
1559.8387567681275,8506.377,3.8102455
1559.8591910922332,8497.501,3.8089025
1559.879625316571,8503.812,3.8113627
1559.900059741136,8501.725,3.808981
1559.9204940658237,8508.336,3.8093646
1559.9409284908543,8503.574,3.8117125
1559.961362716007,8500.339,3.8105495
1559.9817970415097,8498.892,3.8097532
1560.0022314672387,8496.591,3.8103874
1560.02266569309,8503.276,3.8125298
1560.0431000192912,8498.37,3.811057
1560.0635344456023,8499.987,3.811118
1560.0839686722684,8497.533,3.8122666
1560.1044030990524,8497.722,3.81407
1560.1248374260613,8503.922,3.8132124
1560.1452716533095,8505.092,3.812608
1560.1657060809084,8498.116,3.8140695
1560.1861404086158,8504.824,3.8133388
1560.2065746365624,8502.852,3.8137789
1560.2270090647435,8499.643,3.814899
1560.2474433931493,8496.289,3.8137426
1560.2678776217945,8498.769,3.8153324
1560.288312050674,8511.7705,3.8164139
1560.3087463797783,8505.364,3.8138552
1560.3291807091227,8501.7295,3.8156335
1560.3496150387,8501.105,3.8163743
1560.3700493685028,8502.144,3.8153644
1560.39048379843,8502.698,3.8174257
1560.410918028705,8494.06,3.8140647
1560.4313523592064,8493.519,3.8136768
1560.451786789832,8501.515,3.8177605
1560.4722210208056,8511.258,3.8169725
1560.4926554518897,8504.706,3.8167596
1560.5130897832132,8500.494,3.817285
1560.5335240148852,8499.236,3.8172376
1560.5539584466678,8497.926,3.8172371
1560.5743927786898,8503.346,3.816768
1560.5948270110603,8502.482,3.816547
1560.6152614435414,8498.934,3.8174798
1560.6356957762619,8505.583,3.817956
1560.6561301092152,8504.335,3.817079
1560.676564442394,8500.107,3.8182232
1560.6969987756966,8496.5205,3.816749
1560.7378674432257,8494.189,3.8169394
1560.7583017773431,8495.365,3.8172905
1560.7787362115705,8500.003,3.8173475
1560.7991704461529,8497.668,3.8178453
1560.8196047808524,8501.541,3.8178997
1560.8400392158946,8501.573,3.821447
1560.9626452304801,8500.217,3.7641852
1560.9830794669251,8501.603,3.8188293
1561.003513903721,8498.541,3.8176982
1561.0239482407414,8502.861,3.8214598
1561.0443826780029,8503.796,3.8235962
1561.0648169153792,8519.385,3.826035
1561.0852512530982,8519.952,3.8237162
1561.1056856909418,8500.564,3.8219028
1561.1261199290166,8494.418,3.8210604
1561.146554267434,8505.215,3.8226357
1561.166988705976,8495.54,3.8206491
1561.1874229447494,8493.361,3.8217278
1561.207857283749,8503.552,3.821572
1561.2282917229895,8503.822,3.821604
1561.2487259624613,8505.145,3.825123
1561.2691604021602,8503.831,3.824039
1561.289594741982,8503.631,3.8216958
1561.310029082153,8505.4795,3.8217165
1561.3304634224332,8509.543,3.821969
1561.35089776307,8506.881,3.8223712
1561.371332103823,8505.217,3.8200402
1561.3917664448018,8498.305,3.8210027
1561.4122007860205,8505.936,3.8222857
1561.4326352274657,8521.047,3.8253062
1561.4530694691493,8508.511,3.8227959
1561.4735038110666,8503.199,3.821484
1561.4939381532167,8505.555,3.8222303
1561.5143724955924,8494.563,3.8212938
1561.5348068380918,8500.818,3.8208735
1561.5552412809338,8496.629,3.8197925
1561.575675523898,8495.191,3.820367
1561.596109867096,8516.254,3.8238788
1561.6165443105274,8504.995,3.8214529
1561.6369785541829,8504.683,3.820677
1561.65741299808,8507.034,3.8218513
1561.6778473422019,8513.5625,3.8263533
1561.698281586563,8508.307,3.8216875
1561.7187160311587,8500.966,3.8213754
1561.73915037587,8503.837,3.8220563
1561.7595846209224,8501.036,3.8213413
1561.7800190661,8510.142,3.821573
1561.8004534115025,8500.61,3.8217273
1561.8208878571459,8501.601,3.8216193
1561.8413221030205,8503.404,3.8212545
1561.8617564491287,8500.965,3.8215294
1561.8821908954633,8503.504,3.8211641
1561.9026251420364,8502.962,3.8215768
1561.9230594887194,8500.841,3.8208926
1561.9434939356433,8508.274,3.8225784
1561.963928182915,8504.728,3.8211508
1561.9843625303038,8500.606,3.8208516
1562.0047969779189,8504.222,3.8202665
1562.0252313257733,8499.97,3.821719
1562.0456656738534,8500.348,3.8199742
1562.0661000221735,8501.915,3.8207679
1562.0865342706093,8504.123,3.821314
1562.1069687193885,8504.697,3.8219175
1562.1274030682907,8506.718,3.821544
1562.147837317425,8504.192,3.8205333
1562.1682717669028,8507.012,3.8207307
1562.188706116387,8501.627,3.8214145
1562.2091405662213,8501.671,3.820954
1562.2295748162796,8505.272,3.8220909
1562.2500091665788,8507.784,3.8203995
1562.2704436169952,8513.938,3.8203251
1562.290877867752,8504.596,3.8217084
1562.3113122186332,8501.411,3.8204622
1562.331746669748,8499.498,3.8206575
1562.352180921087,8504.153,3.820328
1562.3726153726675,8497.49,3.8198175
1562.39304972448,8508.967,3.8207946
