time,flux,flux_err
1559.2260544422825,,
1559.2464887683673,5286.1094,3.5151012
1559.2669231946275,5289.5845,3.5194812
1559.287357721114,5290.5864,3.52026
1559.3077920477808,5285.1113,3.5201151
1559.328226474623,5286.384,3.5222664
1559.3486610016334,5294.0825,3.521703
1559.3690953288824,5288.4097,3.5251982
1559.3895298563075,5300.2725,3.5271242
1559.4099642839574,5283.729,3.524032
1559.430398711731,5290.935,3.5265703
1559.4508331397956,5294.728,3.527576
1559.4712675679693,5288.077,3.5257313
1559.4917019963832,5291.558,3.5305347
1559.5121364249717,5288.634,3.529325
1559.5325708537275,5292.6206,3.5294685
1559.5530052826653,5294.2856,3.531757
1559.5734397118358,5295.995,3.530498
1559.593874141232,5293.695,3.5315526
1559.6143085707517,5297.107,3.533439
1559.6347430005044,5292.8774,3.5326874
1559.6551774304244,5290.9624,3.5332112
1559.6756119605852,5288.0303,3.5324044
1559.696046290861,5290.546,3.5331178
1559.716480721363,5291.8696,3.5361176
1559.736915252106,5296.048,3.5349834
1559.7573495829638,5287.9365,3.53456
1559.7777841140487,5296.7153,3.536048
1559.7982185453147,5293.7812,3.5356698
1559.8186528767546,5295.7383,3.536198
1559.8390874084216,5295.025,3.5377357
1559.8595218402697,5288.7993,3.5362706
1559.8799561722917,5302.1245,3.5386434
1559.9003907045408,5297.4727,3.5378
1559.920825136971,5294.0366,3.5373662
1559.9412596695693,5293.548,3.5377717
1559.961694002348,5296.068,3.537479
1559.982128435302,5299.4775,3.5374796
1560.0025629684824,5292.145,3.5390997
1560.0229973019013,5303.9893,3.539154
1560.0434317354375,5298.807,3.5383227
1560.0638662692,5295.7466,3.5391998
1560.0843006030846,5298.8613,3.5387268
1560.1047351372035,5297.9014,3.5392637
1560.1251695715473,5295.301,3.538741
1560.145603906014,5298.2437,3.5391543
1560.166038440715,5300.3765,3.539836
1560.186472875641,5295.7124,3.538524
1560.2069072106897,5297.648,3.5401042
1560.2273417459728,5300.6772,3.5400531
1560.2477761813643,5299.9644,3.5406234
1560.2682105169952,5300.4004,3.5398512
1560.2886450528604,5297.1055,3.5390546
1560.309079488834,5296.794,3.539389
1560.3295139250476,5293.667,3.5397573
1560.349948361436,5297.481,3.539042
1560.3703827980498,5297.1753,3.5399354
1560.3908173347882,5297.595,3.5398715
1560.4112516717578,5293.1694,3.539539
1560.4316861088955,5300.9087,3.539927
1560.452120646216,5300.3574,3.540638
1560.4725549837094,5294.21,3.539312
1560.49298952143,5297.0713,3.5407345
1560.5134239593317,5298.962,3.5410655
1560.5338582974073,5299.775,3.540238
1560.5542928356517,5302.381,3.541788
1560.5747272741355,5294.003,3.539504
1560.595161612735,5291.2393,3.5396593
1560.6155961515615,5295.355,3.5403736
1560.6360305905691,5295.743,3.5403953
1560.6564650298096,5302.2285,3.540154
1560.6768994691593,5296.386,3.5409448
1560.697333908749,5303.8965,3.5413725
1560.738202788445,5296.87,3.5409226
1560.7586372285587,5299.55,3.5401757
1560.7790717688986,5292.4307,3.540238
1560.7995061093607,5296.9517,3.5411565
1560.8199405500563,5300.572,3.5407143
1560.8403750909201,5292.1123,3.5358691
1560.9629817400273,5292.3086,3.551926
1560.9834160822356,5297.246,3.5472827
1561.003850624562,5286.3154,3.5469983
1561.024285067113,5291.5693,3.5438924
1561.0447196098467,5310.2964,3.5481462
1561.0651539527535,5300.2607,3.5433042
1561.0855883958284,5296.273,3.544581
1561.106022939086,5298.802,3.543853
1561.1264572825748,5293.916,3.5428834
1561.1468917262318,5296.1924,3.5425615
1561.1673262700133,5290.688,3.5432234
1561.187760614026,5301.108,3.543907
1561.208195058207,5298.552,3.5446515
1561.2286296026286,5306.8433,3.5426927
1561.2490639471653,5293.586,3.5424376
1561.269498491929,5314.863,3.5475404
1561.2899329368738,5299.6987,3.5435185
1561.310367381935,5298.924,3.5428157
1561.3308018272219,5309.1665,3.5442228
1561.3512362727488,5296.5903,3.542613
1561.3716707183921,5298.309,3.5425615
1561.3921051642028,5306.318,3.5436995
1561.4125396102536,5297.397,3.5421178
1561.4329741564725,5295.491,3.5425367
1561.4534085028135,5295.898,3.5429022
1561.4738429493882,5297.6685,3.5427542
1561.4942773961375,5307.1973,3.5430694
1561.5147118431123,5302.7993,3.543547
1561.5351462902108,5302.9604,3.5422046
1561.5555808375357,5305.389,3.5438623
1561.5760151849827,5303.54,3.5433564
1561.5964496326633,5300.17,3.542663
1561.6168841805193,5302.835,3.5433817
1561.637318528541,5301.8564,3.5424109
1561.6577530767463,5301.3154,3.5411701
1561.6781875251181,5293.318,3.5423467
1561.698621873671,5314.6973,3.5466282
1561.7190564224584,5301.0864,3.5422933
1561.7394908713613,5301.753,3.5431237
1561.759925220489,5300.541,3.5428083
1561.780359769742,5298.464,3.5422804
1561.8007942192198,5301.542,3.5428996
1561.8212287688802,5301.625,3.5431228
1561.8416631187138,5305.3657,3.5436707
1561.8620975687227,5303.658,3.543324
1561.8825321188997,5296.4243,3.5405593
1561.9029664693153,5300.9272,3.5427673
1561.9234009198408,5302.8574,3.5420125
1561.9438354706072,5303.8047,3.5425704
1561.9642698214884,5294.9927,3.5425463
1561.9847042726033,5303.075,3.5435708
1562.005138823828,5296.6953,3.5426037
1562.0255732752921,5304.895,3.5428605
1562.0460077269236,5298.637,3.5418217
1562.066442178737,5302.1743,3.5434246
1562.086876530724,5301.7603,3.5433178
1562.1073110828802,5311.466,3.5444324
1562.1277455352174,5303.963,3.5435052
1562.1481798877867,5292.528,3.5419655
1562.1686144404666,5305.3535,3.5436845
1562.1890488933277,5307.112,3.5438335
1562.2094834464224,5299.4976,3.542997
1562.2299177996247,5299.7656,3.542897
1562.2503522530678,5294.9927,3.5424528
1562.2707868066864,5296.614,3.542785
1562.2912211604125,5294.6694,3.5428872
1562.3116556143796,5299.227,3.5434217
1562.332090168522,5300.336,3.5430157
1562.352524522772,5309.2295,3.5460596
1562.3729590772637,5306.58,3.5434742
1562.3933935319292,5304.8906,3.5442476
1562.4138278867613,5312.8066,3.5457046
1562.4342624417768,5295.9155,3.542918
1562.4546968969662,5302.2373,3.5437262
1562.4751312523804,5301.872,3.5436099
1562.4955658079198,5298.0225,3.5432005
1562.516000263633,5304.611,3.5441473
1562.5364347195136,5298.609,3.5429556
1562.5568691755761,5303.39,3.543778
1562.5773036318133,5303.883,3.5435338
1562.5977381882767,5304.912,3.5432403
1562.6181725448623,5303.537,3.544236
1562.6386070016815,5302.0015,3.5437372
1562.6590415586106,5302.0884,3.5442703
1562.6794760157209,5296.9507,3.543386
1562.6999103730632,5302.3496,3.54343
1562.7203449305161,5305.467,3.5442152
1562.7407792882077,5313.5264,3.5452325
1562.76121384601,5295.4614,3.5432508
1562.7816483040515,5300.0903,3.543842
1562.8020826622087,5305.9116,3.5444791
1562.822517220542,5296.383,3.543289
1562.8429516791002,5298.6587,3.5434124
1562.8633860377813,5302.5557,3.543706
1562.8838205966895,5301.999,3.542894
1562.9042550557206,5301.2085,3.5438018
1562.9246894149837,5309.9214,3.5456553
1562.9451239743648,5296.605,3.5431368
1562.9655584339707,5294.563,3.5430775
1562.985992993701,5296.1807,3.542985
1563.0064273536555,5301.3477,3.543841
1563.0268618137343,5300.4165,3.5441413
1563.0472963740467,5293.9307,3.5425708
1563.067730734474,5292.98,3.5429168
1563.0881651950695,5305.477,3.5440962
1563.1085997559057,5304.4194,3.5443199
1563.1290341168497,5306.398,3.5445912
1563.1494686780352,5302.8843,3.544294
1563.1699031393364,5303.115,3.5442846
1563.190337600805,5300.719,3.543991
1563.2107720625136,5297.882,3.5431828
1563.2312065243386,5297.315,3.5433383
1563.251640986331,5292.6045,3.5427365
1563.2720754485053,5295.4478,3.5434113
1563.2925099108543,5304.4224,3.5447977
1563.3129443733706,5297.182,3.5443811
1563.3333789360695,5304.619,3.5450609
1563.3538132989415,5303.6274,3.5449224
1563.3742477619817,5298.7,3.5445306
1563.3946822252037,5304.063,3.5444872
1563.4151166886004,5302.2266,3.5452838
1563.4355512521652,5303.5083,3.5454319
1563.4559856159103,5305.977,3.5457034
1563.4764200798309,5298.588,3.5455797
1563.4968546438613,5298.8853,3.5449374
1563.5172890081303,5301.4355,3.545381
1563.5377235725173,5305.9526,3.546205
1563.558158037129,5301.369,3.5454006
1563.5785924018637,5294.053,3.5445633
1563.5990269668255,5297.1445,3.544799
1563.6194614319102,5299.02,3.544733
1563.6398957971687,5300.0938,3.5450926
1563.6603303626616,5300.087,3.5445197
1563.680764828263,5298.1396,3.544492
1563.7216337599966,5303.6846,3.5450003
1563.742068226129,5298.157,3.5442977
1563.7625027923787,5295.0366,3.5437174
1563.7829371588596,5309.8716,3.545396
1563.8033716255086,5297.5776,3.5440092
1563.823806192282,5293.357,3.5435214
1563.8442406592803,5306.078,3.5449321
1563.8646750264015,5303.8564,3.5451572
1563.8851095936989,5307.302,3.5449119
1563.905544061221,5300.451,3.544368
1563.9259785288668,5304.668,3.5444515
1563.9464129966873,5296.86,3.5438898
1563.966847464675,5304.0903,3.544918
1563.9872819328448,5307.5776,3.5451021
1564.007716401131,5299.5425,3.5441713
1564.0281508696426,5300.213,3.5437143
1564.048585338278,5303.423,3.5445964
1564.069019807146,5304.467,3.5445013
1564.0894543761242,5298.79,3.544447
1564.1098887452827,5296.9067,3.5436845
1564.1303232146165,5299.5474,3.5442169
1564.1507577841185,5297.6006,3.5442054
1564.1711921538008,5297.1553,3.543297
1564.1916266236585,5296.624,3.54372
1564.2120611936261,5301.375,3.5437868
1564.2324955638323,5314.552,3.5451992
1564.2529300341557,5294.7803,3.5431168
1564.2733646046472,5293.7607,3.5429497
1564.293798975319,5290.775,3.5427082
1564.3142335462253,5292.987,3.5425708
1564.3346680171817,5297.5537,3.5436735
1564.3551023883774,5297.625,3.5434103
1564.3755369597493,5302.154,3.54408
1564.3959714312296,5302.41,3.5459046
1564.4164059028917,5298.749,3.5440478
1564.4368403747867,5305.5723,3.544711
1564.4572748467326,5301.126,3.5442178
1564.4777094189194,5303.1143,3.5428886
1564.49814389128,5293.4185,3.542597
1564.5185782638073,5307.1567,3.5441623
1564.5390128364597,5308.3447,3.5446184
1564.5594473092788,5301.5073,3.5438452
1564.579881682279,5303.4897,3.5439024
1564.6003162555135,5299.6807,3.5430365
1564.6207507288054,5300.6846,3.543784
1564.6411851023222,5301.4604,3.543176
1564.6616196759642,5303.449,3.5438197
1564.6820540498375,5297.4053,3.542538
1564.7024886238214,5305.1646,3.5437243
1564.7229230979865,5299.3257,3.5431376
1564.7433574723254,5300.8613,3.543249
1564.763792046775,5300.413,3.5433192
1564.784226521464,5302.454,3.5427659
1564.8046608962686,5307.5537,3.5442662
1564.825095471242,5294.89,3.5426953
1564.8455299463967,5300.9844,3.5435178
1564.8659645217194,5297.5464,3.5432096
1564.8863988971643,5301.0293,3.5435026
1564.9068333728428,5304.323,3.5436568
1564.9272679486312,5296.345,3.5426707
1564.9477023246,5300.674,3.5426753
1564.968136800744,5295.7124,3.5428355
1564.9885713770564,5302.9717,3.543676
1565.0090057534908,5301.1123,3.5433676
1565.0294402301006,5301.226,3.5424664
1565.0498748068785,5296.541,3.542073
1565.0703092838376,5291.6953,3.5419557
1565.0907437609712,5296.616,3.542962
1565.111178238214,5299.56,3.5433483
1565.1316127156388,5298.8545,3.5427399
1565.1520471932963,5298.2427,3.5429945
1565.1724816710048,5299.6885,3.5422451
1565.1929161489534,5297.684,3.542866
1565.2133507270191,5299.134,3.5431216
1565.233785105309,5299.9385,3.543049
1565.254219683724,5295.1826,3.5426884
1565.2746541622546,5302.482,3.5436006
1565.29508854101,5307.879,3.544285
1565.3155231198907,5302.2593,3.5430012
1565.3359574989445,5293.8633,3.5427818
1565.3563919781664,5296.2056,3.5426676
1565.376826557571,5295.7817,3.5421119
1565.3972609370903,5298.161,3.5426042
1565.4176954167779,5292.843,3.542798
1565.438129996648,5301.507,3.543216
1565.4585643766914,5299.8105,3.5430522
1565.4789989568453,5303.795,3.5424073
1565.4994334372386,5294.8774,3.5427747
1565.5198678177476,5304.074,3.543707
1565.5403023983672,5300.0825,3.544139
1565.5607368792262,5298.0244,3.5429976
1565.5811713602016,5296.5117,3.5429666
1565.6016058413443,5295.1055,3.5426342
1565.622040322669,5295.8906,3.5429993
1565.6424749041034,5290.96,3.541785
1565.6629092857765,5294.459,3.542324
1565.6833437675668,5299.1016,3.5425072
1565.7037783494743,5299.8315,3.5443523
1565.7242128316066,5301.6484,3.5430362
1565.7446472138618,5311.918,3.5460927
1565.7650817962858,5301.1743,3.5442169
1565.785516278891,5293.54,3.5415885
1565.8059507616126,5306.104,3.5441623
1565.8263852445089,5302.392,3.543093
1565.8468197275724,5294.081,3.5421593
1565.8672543108187,5301.535,3.5432994
1565.8876886941725,5303.723,3.5428567
1565.908123177709,5300.5815,3.5429456
1565.928557761421,5296.1323,3.5423613
1565.9489921452405,5302.396,3.5431008
1565.9694266292427,5300.486,3.542584
1565.9898611134195,5298.569,3.542521
1566.0102955977636,5296.7793,3.5425038
1566.0307301822322,5297.5527,3.5424895
1566.051164566874,5300.2734,3.541933
1566.0715990516837,5298.4463,3.5420215
1566.0920336366762,5301.62,3.542982
1566.1124680217836,5298.867,3.5421963
1566.132902507059,5294.7407,3.5421565
1566.153337092459,5293.8506,3.5417814
1566.173771478032,5298.698,3.54233
1566.194206063832,5290.1025,3.5416396
1566.214640549697,5295.8125,3.5415478
1566.2350749357356,5298.228,3.542647
1566.2555095219432,5293.824,3.541665
1566.2759440083319,5296.5957,3.5422182
1566.2963784948952,5297.783,3.5421317
1566.3168129815676,5294.4546,3.5413163
1566.3372474683638,5288.6475,3.5403433
1566.3576819553928,5297.181,3.541465
1566.3781165425316,5296.318,3.5414815
1566.398550929851,5307.042,3.542814
1566.4189855173463,5297.2764,3.5412316
1566.43942000495,5293.5103,3.5403686
1566.4598543926768,5300.704,3.543497
1566.4802889806306,5289.6406,3.5399444
1566.5007234687073,5298.0474,3.5408366
1566.5211578569579,5294.5903,3.5407128
1566.5415924453264,5299.068,3.5408406
1566.5620269339197,5302.3022,3.5409763
1566.5824614226367,5291.4033,3.5413506
1566.6028959114628,5293.2017,3.5409389
1566.6233303004701,5291.052,3.5400038
1566.6437648896535,5295.582,3.5409405
1566.6641993789526,5296.57,3.5408652
1566.7050683580674,5292.726,3.5412238
1566.7255028478248,5302.6714,3.5418632
1566.7459373378224,5295.7607,3.5412538
1566.7663718278782,5292.026,3.540823
1566.7868063181668,5294.3145,3.5411355
1566.8072409085653,5299.704,3.5416532
1566.827675299086,5293.493,3.5408137
1566.8481097897748,5290.9585,3.540418
1566.8685443806462,5295.921,3.5396645
1566.8889788716915,5299.377,3.5413878
1566.9094132628525,5296.1216,3.5413861
1566.9298478541823,5301.6724,3.5421422
1566.950282345635,5295.6133,3.5415072
1566.9707168372552,5295.4033,3.5420785
1566.9911513290572,5293.8696,3.5410256
1567.0115858209756,5302.447,3.5411057
1567.0320203130614,5297.048,3.540373
1567.0524548052708,5303.382,3.5446131
1567.072889297655,5298.5215,3.5421422
1567.093323890207,5294.2715,3.5416763
1567.1137582828815,5301.762,3.5413253
1567.134192875732,5297.658,3.5416253
1567.154627368749,5291.605,3.5410175
1567.175061761889,5310.5117,3.5431454
1567.1954963552053,5297.31,3.5414324
1567.2159308486298,5305.3936,3.542083
1567.2363652422355,5295.89,3.540084
1567.2567998360173,5292.9185,3.5406432
1567.2772342299068,5296.0684,3.5398765
1567.2976687239207,5299.328,3.5411646
1567.3181033181681,5295.8857,3.541501
1567.3385377125232,5300.154,3.5410366
1567.3589723070036,5290.3164,3.5396879
1567.3794068016578,5290.772,3.5390565
1567.3998411964785,5293.07,3.5397432
1567.4202757914245,5296.5645,3.541307
1567.4407102865443,5297.828,3.5410676
1567.4611447817733,5297.2554,3.5421166
1567.4815792771842,5294.695,3.5412245
1567.5020137727697,5304.1284,3.5453904
1567.5224483684651,5297.1064,3.542691
1567.5428827642827,5290.584,3.5401652
1567.5633172603339,5291.743,3.539539
1567.583751856495,5294.712,3.540507
