time,flux,flux_err
1559.2254111398288,,
1559.2458452911742,36425.723,7.0151315
1559.2662795428696,36444.65,7.026447
1559.2867138949077,36444.805,7.013841
1559.307148047068,36437.516,7.0206785
1559.3275822995784,36441.52,7.027054
1559.348016652315,36442.19,7.01783
1559.3684508054066,36430.156,7.0239787
1559.3888851587326,36428.438,7.0248976
1559.4093194122834,36427.41,7.024015
1559.4297536661907,36439.176,7.0322933
1559.4501879203308,36430.555,7.030716
1559.4706221746965,36437.164,7.0238795
1559.4910564293023,36435.293,7.0307107
1559.5114906842573,36417.387,7.0264974
1559.5319249394379,36434.207,7.0339437
1559.552359194975,36447.832,7.0322847
1559.572793450745,36437.156,7.0319285
1559.5932277067404,36435.66,7.035804
1559.613661962976,36434.707,7.045133
1559.634096219561,36421.496,7.0365763
1559.6545304763713,36436.82,7.0455084
1559.6749648334226,36445.348,7.034828
1559.6953989908216,36425.305,7.0407834
1559.7158332484469,36435.367,7.046582
1559.736267606313,36428.383,7.0432916
1559.756701764527,36431.953,7.0436535
1559.777136122968,36437.527,7.047098
1559.7975703816483,36417.305,7.0420384
1559.818004540677,36428.875,7.049491
1559.8384388998165,36431.46,7.048678
1559.8588731594282,36427.19,7.045028
1559.8793073191555,36432.977,7.050827
1559.8997416792263,36427.477,7.0541844
1559.9201759395364,36435.48,7.0471654
1559.9406103000729,36437.367,7.0516143
1559.9610444609643,36428.69,7.053784
1559.9814787220894,36430.336,7.051211
1560.0019130834407,36437.85,7.0551267
1560.022347245147,36436.277,7.044778
1560.0427815069706,36441.402,7.05454
1560.0632158692533,36431.812,7.0539203
1560.0836500316582,36434.676,7.0568275
1560.1040843944138,36431.07,7.057555
1560.1245186573942,36432.883,7.057386
1560.144952820614,36415.863,7.053574
1560.1653871841845,36426.125,7.0573845
1560.1858214479798,36441.24,7.0566864
1560.2062556120145,36417.676,7.0604687
1560.2266899762835,36428.195,7.0586877
1560.2471242408938,36436.31,7.0556636
1560.2675584057433,36429.293,7.0606537
1560.2879927708273,36429.484,7.0606513
1560.3084270362524,36426.67,7.0594034
1560.3288613019176,36440.348,7.063075
1560.3492955678157,36438.938,7.062447
1560.3697298340558,36428.082,7.0587916
1560.3901642005367,36435.324,7.0623174
1560.410598367249,36427.98,7.059195
1560.4310326341874,36431.402,7.060431
1560.4514670014833,36435.52,7.0624065
1560.4719011690104,36433.617,7.060676
1560.4923355367646,36426.754,7.06314
1560.5127698047581,36427.98,7.0613327
1560.5332039731002,36435.695,7.0628715
1560.5536383416693,36434.63,7.064871
1560.5740726104777,36433.508,7.065487
1560.5945067796347,36504.09,7.0767555
1560.6149411490187,36432.758,7.0669456
1560.635375418642,36436.266,7.063637
1560.6558096886147,36435.53,7.063354
1560.6762439586964,36444.16,7.065754
1560.6966782291347,36428.434,7.065596
1560.7375467708189,36419.004,7.0646367
1560.757981042072,36442.43,7.066385
1560.7784154135516,36413.727,7.0659547
1560.7988495852696,36427.266,7.0663443
1560.8192838573377,36432.457,7.065503
1560.8397182296321,36419.51,7.072747
1560.9623238687782,36428.434,7.080587
1560.982758042941,36449.09,7.0806184
1561.0031924173381,36453.53,7.082228
1561.02362669196,36420.234,7.0778666
1561.0440610669393,36436.156,7.077637
1561.0644952420334,36433.414,7.078836
1561.0849295174703,36437.113,7.0750985
1561.1053638932644,36448.9,7.076832
1561.1257980691735,36469.61,7.081021
1561.1462323454252,36426.168,7.077074
1561.1666667219179,36439.18,7.075289
1561.1871008986418,36443.863,7.0769577
1561.2075351757085,36432.2,7.076128
1561.227969553016,36443.043,7.0746365
1561.2484037305549,36417.633,7.076732
1561.2688381083208,36441.35,7.077641
1561.2892723864425,36427.418,7.0738707
1561.309706664797,36447.832,7.0772877
