time,flux,flux_err
1559.225586419976,,
1559.246020483195,20624.574,4.9860206
1559.2664546466476,20624.133,4.993459
1559.2868889103265,20631.508,4.988783
1559.3073229743604,20629.168,4.995752
1559.3277571385115,20634.285,4.993938
1559.3481914030053,20624.822,4.9901934
1559.3686254676213,20626.482,4.996536
1559.389059732588,20624.42,4.9965205
1559.4094938977796,20626.455,4.9988823
1559.4299280632113,20624.572,5.0035553
1559.4503622288757,20633.268,4.9970446
1559.4707963948822,20630.604,5.00153
1559.4912305610123,20627.346,5.001032
1559.5116647274917,20633.166,5.006055
1559.5320988940803,20631.209,5.002646
1559.5525330610253,20630.809,5.0085692
1559.5729672282032,20621.148,5.00448
1559.5934013956066,20632.916,5.0037985
1559.6138355632502,20628.49,5.0089264
1559.634269731243,20623.254,5.0086374
1559.654703899345,20618.328,5.011424
1559.675138167804,20635.398,5.009343
1559.6955722363782,20619.203,5.0088606
1559.716006405295,20636.863,5.014219
1559.7364406744528,20629.49,5.012401
1559.7568747438418,20629.982,5.010885
1559.7773090134579,20625.82,5.0126867
1559.7977431833133,20628.021,5.014176
1559.8181772534008,20625.943,5.012764
1559.8386115238318,20639.334,5.017003
1559.8590456943857,20636.613,5.013691
1559.8794797652881,20633.979,5.017828
1559.8999140364176,20631.09,5.0161905
1559.9203482077864,20622.707,5.0175223
1559.9407824793816,20617.25,5.0166855
1559.9612165512153,20638.482,5.0149593
1559.9816507232827,20633.846,5.0174856
1560.0020849955763,20628.445,5.018459
1560.022519068225,20636.504,5.018629
1560.0429532409908,20620.113,5.016344
1560.0633875140993,20627.97,5.0199833
1560.0838215874464,20621.475,5.019975
1560.104255861028,20631.502,5.020355
1560.1246900347178,20626.604,5.020344
1560.1451241088798,20636.8,5.0186043
1560.1655583831598,20623.271,5.0214877
1560.1859925576646,20628.996,5.0212474
1560.2064266324087,20631.668,5.020473
1560.2268609075036,20623.941,5.0227795
1560.2472950827068,20644.717,5.02581
1560.2677291582659,20638.002,5.0228558
1560.2881634340592,20637.518,5.0231767
1560.3085976100774,20636.201,5.02311
1560.3290317862193,20678.418,5.0361857
1560.3494659627104,20629.176,5.0216
1560.3699001395435,20630.666,5.021572
1560.390334416501,20631.656,5.0218387
1560.4107684936898,20632.834,5.022333
1560.4312026712214,20629.791,5.0241156
1560.4516369488774,20624.055,5.023254
1560.4720710268812,20631.107,5.0241685
1560.4925053049956,20629.996,5.0227265
1560.5129394834657,20613.623,5.023307
1560.533373562168,20628.344,5.0245667
1560.5538078410973,20626.156,5.0252876
1560.574242020266,20640.701,5.0269413
1560.5946760996667,20628.617,5.024117
1560.6151103792945,20626.652,5.0252957
1560.635544559278,20623.457,5.0236154
1560.655978739378,20622.748,5.0234194
1560.6764129197036,20638.205,5.0276346
1560.6968471003856,20634.08,5.0251074
1560.7377154623246,20627.092,5.0266943
1560.758149643705,20632.16,5.0256968
1560.778583925312,20629.299,5.025631
1560.7990180071574,20629.79,5.026195
1560.8194521892365,20631.234,5.0278854
1560.8398864715418,20635.086,5.0264196
1560.9624915705208,20603.494,5.0271697
1560.9829256545781,20629.629,5.033786
1561.0033599388698,20623.346,5.0341163
1561.0237941233863,20624.703,5.034975
1561.0442284080273,20650.387,5.0389404
1561.064662493016,20635.422,5.036334
1561.085096678231,20620.906,5.0319176
1561.1055309638032,20630.646,5.035993
1561.1259650494903,20636.207,5.035288
1561.1463992354038,20668.14,5.0382547
1561.1668335215581,20626.387,5.034629
1561.1872676079438,20638.008,5.0350266
1561.2077017946722,20633.395,5.032091
1561.2281360816414,20607.273,5.0321198
1561.2485701687256,20619.738,5.032025
1561.2690044561532,20644.758,5.0333815
1561.2894386437038,20615.611,5.031584
1561.3098728316036,20618.988,5.031574
1561.330307019729,20628.164,5.03129
1561.3507412080944,20619.176,5.031895
1561.3711753966927,20613.285,5.0310354
1561.3916095855166,20630.674,5.031171
1561.4120437745805,20625.518,5.031838
1561.4324780638708,20620.266,5.031765
1561.4529121533997,20624.434,5.032389
1561.4733463431621,20625.494,5.0309224
1561.4937805332738,20622.549,5.032357
1561.5142147234947,20629.266,5.0336175
1561.5346489139556,20620.184,5.0298095
1561.5550832047593,20630.213,5.031121
1561.5755172956851,20629.365,5.0328183
1561.595951486961,20622.582,5.0317655
1561.6163857784704,20632.78,5.032877
1561.6368198700875,20638.752,5.03315
1561.6572541620626,20623.42,5.0310884
1561.6776883542625,20626.96,5.0332375
1561.6981224467017,20625.441,5.0320683
1561.7185567393753,20628.535,5.0328636
1561.7389909321646,20628.244,5.0340676
1561.759425025295,20632.742,5.0327797
1561.7798593186671,20627.773,5.0322595
1561.8002935123804,20626.709,5.031877
1561.8207278062182,20621.506,5.0328526
1561.8411619002873,20631.475,5.0340247
1561.86159609459,20621.857,5.032779
1561.8820303891189,20625.057,5.031996
1561.9024644840028,20631.04,5.032776
1561.9228986789967,20618.477,5.032564
1561.9433329742315,20621.107,5.0328217
1561.963767069814,20623.652,5.0330195
1561.9842012655135,20633.072,5.033404
1562.004635561556,20625.38,5.033424
1562.0250697577212,20623.396,5.032402
1562.0455039542285,20624.455,5.0329003
1562.0659381509759,20629.756,5.0328093
1562.0863722478389,20625.252,5.0331535
1562.1068065450454,20623.596,5.033047
1562.1272407424913,20635.922,5.034234
1562.1476748400528,20623.9,5.032684
1562.1681091379578,20624.992,5.0335555
1562.1885433361022,20629.814,5.0341287
1562.20897763448,20628.809,5.032806
1562.229411733082,20629.697,5.033297
1562.249845931925,20627.518,5.0338697
1562.2702802310014,20630.492,5.0339265
1562.2907143303019,20625.371,5.032292
1562.3111485298432,20631.209,5.0347743
1562.3315828296181,20629.406,5.0331454
1562.352016929617,20625.488,5.0330796
1562.3724512298577,20619.5,5.0332904
1562.3928854303304,20634.416,5.033498
1562.4133195310278,20626.104,5.0334935
1562.4337538320833,20626.336,5.0338054
1562.4541880332545,20615.059,5.0327306
1562.4746221346504,20621.049,5.0319157
1562.495056436288,20622.488,5.0328054
1562.515490638274,20623.3,5.031995
1562.5359248403693,20627.475,5.032861
1562.5563590427046,20635.508,5.03427
1562.5767932453891,20634.82,5.032741
1562.5972275481836,20625.934,5.033428
1562.617661651333,20631.809,5.0309834
1562.6380958545997,20623.7,5.0320663
1562.6585301580926,20642.592,5.0342836
1562.6789643619413,20630.193,5.031134
1562.6993984659057,20623.416,5.03106
1562.7198327702135,20624.834,5.031097
1562.7402668746436,20625.707,5.0312643
1562.760701179417,20628.938,5.0320964
1562.7811353843135,20625.598,5.0330606
1562.8015694895585,20622.492,5.0309024
1562.8220037949213,20629.84,5.0332937
1562.8424380006254,20625.738,5.031306
1562.8628721065688,20627.158,5.0318418
1562.883306412623,20629.242,5.0330586
1562.9037406190328,20628.236,5.0330997
1562.9241747255583,20630.52,5.032744
1562.9446090324345,20622.91,5.029756
1562.9650432395356,20631.602,5.0324774
1562.985477546761,20631.057,5.032576
1563.005911654327,20621.14,5.031483
1563.026345862134,20631.379,5.0327153
1563.046780170058,20630.127,5.0304623
1563.0672142783296,20624.95,5.0317674
1563.0876484868277,20636.834,5.033563
1563.1080827954502,20623.95,5.0302753
1563.1285169044131,20626.875,5.032831
1563.1489512136177,20624.55,5.03082
1563.169385422938,20624.902,5.0302486
1563.1898196326001,20626.355,5.0288916
1563.2102538425024,20630.389,5.0304503
1563.2306880525211,20636.238,5.0317063
1563.2511222628818,20628.01,5.0304213
1563.2715564734826,20631.297,5.033186
1563.2919906841998,20624.127,5.033149
1563.312424895259,20630.945,5.0320807
1563.332859206559,20627.428,5.029558
1563.353293317974,20626.504,5.0298204
1563.3737275297317,20631.15,5.0299335
1563.3941617417295,20626.36,5.0303288
1563.4145959538437,20634.064,5.031137
1563.4350302663006,20632.023,5.0301127
1563.4554643788797,20631.484,5.0325375
1563.4758985918088,20634.55,5.0329375
1563.4963329049642,20637.184,5.033169
1563.5167670182418,20629.834,5.030947
1563.5372013318702,20637.88,5.030047
1563.557635545607,20626.783,5.030754
1563.5780696596994,20624.676,5.0288205
1563.5985039739026,20626.371,5.0299544
1563.6189381884615,20625.107,5.0290976
1563.639372303136,20626.625,5.0289392
1563.6598066181614,20632.266,5.03018
1563.680240833295,20625.3,5.0306964
1563.7211092643847,20627.041,5.0308304
1563.7415434803406,20631.12,5.0286484
1563.7619777964137,20626.416,5.0301647
1563.782411912718,20633.412,5.0334334
1563.8028461293652,20625.768,5.029896
1563.8232804461368,20619.844,5.030844
1563.8437146631331,20628.406,5.0322504
1563.8641487804853,20632.537,5.0304937
1563.8845830979553,20623.426,5.0291505
1563.9050173156502,20625.754,5.030802
1563.9254515335851,20633.002,5.0313263
1563.9458857518694,20616.408,5.0291333
1563.9663199702627,20623.432,5.030288
1563.9867541888962,20636.367,5.031928
1564.0071884077624,20624.713,5.0300994
1564.0276226268543,20626.406,5.031323
1564.0480568461862,20631.066,5.0304155
1564.068491065751,20633.977,5.0325966
1564.088925385542,20622.426,5.030701
1564.1093595055718,20615.82,5.031843
1564.129793725835,20626.691,5.0313344
1564.1502280463246,20628.88,5.0307717
1564.1706621670528,20625.816,5.029991
1564.1910963880146,20628.488,5.0306997
1564.2115307090862,20617.777,5.0291686
1564.2319648305129,20635.27,5.0277505
1564.2523990521731,20623.482,5.029871
1564.2728333740597,20632.922,5.031517
1564.2932674960684,20624.27,5.0314407
1564.313701818428,20630.074,5.03108
1564.3341360408958,20620.562,5.030976
1564.3545701637195,20630.63,5.0294833
1564.375004486661,20621.777,5.030256
1564.3954387099438,20634.092,5.0309253
1564.4158729333503,20626.826,5.0321426
1564.436307157106,20632.662,5.0308785
1564.456741380971,20628.943,5.0285525
1564.4771757050767,20621.906,5.0297213
1564.4976099294145,20623.346,5.0320616
1564.5180440540935,20635.309,5.0331445
1564.5384783788977,20631.416,5.0312276
1564.5589126039267,20627.088,5.030782
1564.579346729195,20619.885,5.028695
1564.5997810546978,20621.934,5.0319004
1564.6202152804326,20626.822,5.0307894
1564.6406494063922,20630.893,5.0317545
1564.661083732477,20628.775,5.031141
1564.6815178589095,20621.006,5.0314612
1564.701952185569,20622.408,5.0292916
1564.722386412468,20625.361,5.0298405
1564.7428205394826,20631.947,5.029728
1564.7632548668407,20627.467,5.0311375
1564.7836890943217,20621.002,5.030612
1564.8041232221512,20633.354,5.030456
1564.8245575500914,20630.656,5.027644
1564.8449917783873,20629.568,5.02812
1564.8654261067932,20623.176,5.032378
1564.8858602354376,20636.85,5.032516
1564.9062944643156,20625.658,5.027957
1564.9267287935363,20626.559,5.030468
1564.9471629228792,20619.443,5.0279627
1564.9675971524557,20627.195,5.027369
1564.988031482142,20627.693,5.0305843
1565.0084656121835,20624.78,5.0303407
1565.0288998424585,20627.398,5.030091
1565.0493341729598,20619.65,5.029284
1565.0697684037004,20630.1,5.028348
1565.0902026345575,20632.781,5.0297384
1565.1106368657565,20622.316,5.029333
1565.1310710970793,20623.03,5.0307784
1565.1515053287512,20626.154,5.028621
1565.1719395605323,20631.344,5.032918
1565.1923737925536,20621.06,5.0302343
1565.2128081248084,20630.549,5.030872
1565.2332422574036,20625.947,5.0303636
