time,flux,flux_err
1559.2259299747457,,
1559.2463639010602,11725.709,4.3713446
1559.266797927492,11729.006,4.374541
1559.2872320542083,11719.301,4.3749924
1559.307665981105,11724.142,4.373062
1559.328100008177,11728.37,4.3749223
1559.3485341355336,11724.447,4.3737264
1559.3689680630123,11728.186,4.3756375
1559.3894021907254,11719.177,4.374449
1559.4098362186633,11734.009,4.3754587
1559.4302702468412,11724.868,4.374632
1559.4507042751939,11724.978,4.3744626
1559.4711383037138,11718.652,4.3729835
1559.491572332532,11730.108,4.3774
1559.5120063614668,11720.12,4.3752394
1559.532440390627,11726.716,4.377518
1559.5528744200274,11724.535,4.3764544
1559.5733084496605,11723.033,4.3778152
1559.593742479461,11733.019,4.381028
1559.6141765094435,11726.504,4.376418
1559.6346105396588,11723.82,4.3774595
1559.6550445700996,11730.517,4.3793316
1559.675478700723,11731.667,4.3768125
1559.6959126315778,11724.455,4.3776836
1559.7163466626007,11733.878,4.380995
1559.7367807938645,11727.5,4.3796234
1559.7572147253595,11724.516,4.3809876
1559.7776488570235,11724.33,4.381271
1559.7980828888685,11727.439,4.381185
1559.8185168209457,11729.125,4.380205
1559.8389509532499,11740.313,4.3798175
1559.8593849857352,11732.293,4.381433
1559.8798189184527,11735.026,4.380968
1559.900253051339,11731.24,4.3800592
1559.9206870844646,11723.546,4.378775
1559.9411212177583,11733.703,4.3813767
1559.9615551512907,11726.6455,4.381787
1559.9819891850566,11735.935,4.3821015
1560.0024233189906,11728.042,4.382233
1560.022857253105,11736.149,4.3824854
1560.0432912875112,11734.969,4.384299
1560.0637254220273,11732.251,4.383821
1560.0841593568402,11737.751,4.3828993
1560.104593491771,11730.096,4.3837156
1560.1250275269267,11728.349,4.3831754
1560.1454614623217,11728.879,4.383272
1560.165895597951,11729.79,4.3834887
1560.186329633747,11728.116,4.3843656
1560.206763569724,11728.499,4.383147
1560.2271977059354,11730.485,4.382689
1560.2476317423134,11734.345,4.3849535
1560.268065678989,11727.304,4.385307
1560.2884998157824,11732.539,4.38374
1560.3089338528007,11729.238,4.3834167
1560.329367890059,11731.268,4.3845987
1560.349801927492,11735.442,4.3862486
