time,flux,flux_err
1373.4879373503209,,
1373.508370412368,58268.098,7.7016625
1373.5288032744138,58238.996,7.7044406
1373.5492362362202,58284.492,7.7060924
1373.5696692978017,58305.92,7.706332
1373.590102159149,58330.36,7.708409
1373.6105351202568,58300.645,7.7072325
1373.6309681813727,58276.426,7.7051115
1373.6514010422543,58278.742,7.7066917
1373.6718341028973,58318.242,7.707271
1373.6922669633132,58324.53,7.7081795
1373.712699923497,58280.48,7.706037
1373.7331329834415,58284.023,7.705793
1373.7535658433917,58309.074,7.707201
1373.7739988031099,58325.81,7.7076197
1373.7944318623559,58332.117,7.7083135
1373.8148648216084,58313.0,7.707394
1373.83529768086,58316.113,7.7081914
1373.8557307396404,58286.2,7.7083483
1373.8761636984273,58297.76,7.7074533
1373.8965965567477,58283.64,7.7071815
1373.9170296150623,58293.594,7.7060075
1373.9374625731507,58329.914,7.7079544
1373.9578956309997,58347.004,7.70822
1373.9783284888545,58319.207,7.7063923
1373.9987614462443,58278.676,7.7050114
1374.0191945036277,58304.16,7.7077394
1374.039627360784,58332.16,7.709758
1374.0600603177081,58376.406,7.7111506
1374.080493374393,58366.645,7.708641
1374.1009262310836,58341.35,7.706181
1374.1213591873093,58334.195,7.7094364
1374.1417922435285,58344.92,7.7088404
1374.1622250995206,58344.27,7.7086234
1374.1826581552814,58304.9,7.7070193
1374.2030911108013,58305.535,7.707802
1374.2235240663285,58321.953,7.7096806
1374.24395702139,58329.9,7.7101526
1374.2643899764444,58339.684,7.7081404
1374.284822931273,58328.758,7.709794
1374.305255885869,58298.805,7.7085257
1374.3256888404576,58307.832,7.7086363
1374.366554748718,58323.65,7.71024
1374.3869877026082,58327.047,7.7086225
1374.407420556272,58319.582,7.709728
1374.4278536097045,58307.28,7.7082577
1374.448286562896,58282.37,7.706695
1374.4687196160958,58317.754,7.7099915
1374.4891524688283,58317.64,7.708505
1374.5095854215542,58319.64,7.7094584
1374.5300184740554,58287.64,7.707114
1374.550451326555,58239.195,7.705452
1374.5708842785825,58241.406,7.706031
1374.591317330618,58282.332,7.706286
1374.6117501824192,58304.098,7.7084937
1374.6321831337482,58289.207,7.7081556
1374.652616185318,58270.215,7.7062516
1374.6730490364207,58288.75,7.7076473
1374.6934820872848,58299.633,7.708042
1374.7139150381554,58322.023,7.709757
1374.7343478887924,58316.266,7.7087703
1374.7547809391908,58281.145,7.7090178
1374.775213889363,58280.97,7.709144
1374.7956468395278,58273.547,7.707935
1374.8160797892342,58287.105,7.7084174
1374.8365127389407,58306.71,7.709571
1374.8569456884143,58307.21,7.708711
1374.8773786376478,58287.24,7.7085676
1374.8978115866557,58289.58,7.708621
1374.9182446356572,58303.4,7.70813
1374.9386774844315,58304.766,7.707578
1374.959110432741,58315.48,7.70892
1374.9795434812768,58311.008,7.7097034
1374.9999764293534,58329.207,7.7098165
1375.0204092771964,58292.93,7.7077594
1375.0408423250337,58305.3,7.7094564
1375.061275172644,58320.203,7.710114
1375.0817081197893,58287.582,7.707562
1375.1021411671609,58267.406,7.706978
1375.1225740140726,58265.5,7.707227
1375.1430069607522,58241.543,7.706588
1375.1634400074254,58297.93,7.708736
1375.1838728538714,58307.137,7.7083383
1375.2043059000862,58269.5,7.7076225
1375.22473884606,58241.656,7.706714
