time,flux,flux_err
1559.2257955044552,,
1559.246229664066,6381.693,3.611334
1559.2666639239105,6383.0723,3.6175702
1559.287098283865,6375.8506,3.6149533
1559.3075324441743,6380.19,3.6143615
1559.3279667046008,6385.1465,3.6205058
1559.3484010653701,6376.9272,3.6169136
1559.3688352262616,6385.0747,3.6208222
1559.3892695875038,6384.5156,3.6202433
1559.4097038488544,6377.751,3.6193144
1559.4301381104451,6384.1943,3.6242523
1559.4505723722687,6378.818,3.6215568
1559.4710066343177,6378.922,3.620005
1559.491440896607,6381.4585,3.62573
1559.511875159129,6382.52,3.6230803
1559.5323094218766,6385.8237,3.623596
1559.5527436848643,6380.397,3.6291606
1559.5731779480848,6389.605,3.624311
1559.5936122115309,6381.944,3.626871
1559.6140464751006,6380.294,3.629362
1559.6344807390196,6379.5044,3.6246324
1559.6549150030478,6380.8467,3.6275065
1559.6753493674332,6377.874,3.625429
1559.6957835319336,6378.269,3.6266277
1559.7162177966602,6389.2334,3.628944
1559.7366521617441,6387.8877,3.629645
1559.757086326943,6384.3643,3.6294875
1559.7775206923689,6380.8813,3.6324975
1559.797954958034,6383.298,3.6297498
1559.8183891239314,6381.3267,3.6286497
1559.8388234900558,6380.947,3.6325524
1559.8592577564195,6378.4844,3.6311777
1559.879691922899,6384.856,3.6329477
1559.9001262897218,6380.767,3.6314032
1559.9205605566676,6382.6816,3.6301558
1559.9409949239562,6385.0923,3.632237
1559.9614290913669,6380.526,3.6281953
1559.9818633591276,6384.389,3.6316328
1560.0022977269982,6377.1807,3.632548
1560.0227318951074,6377.898,3.6295629
1560.0431661634502,6379.7085,3.6323073
1560.0636005320193,6380.33,3.631441
1560.084034700827,6382.1426,3.6319125
1560.104469069869,6385.4116,3.6331847
1560.1249033390195,6375.84,3.6333578
1560.1453375085257,6383.903,3.633241
1560.1657718782662,6377.604,3.632214
1560.1862061481152,6382.384,3.6325078
1560.2066403182034,6380.0396,3.63525
1560.2270746886425,6391.1846,3.638479
1560.2475089591899,6373.7944,3.6340148
1560.2679431299766,6384.3364,3.635256
1560.2883775009977,6384.5312,3.6347983
1560.3088117722436,6379.2544,3.631432
1560.3292460437297,6379.77,3.6326704
1560.349680315332,6385.168,3.6363385
1560.3701145872765,6377.52,3.6353426
1560.3905489594617,6378.5386,3.6355166
1560.410983131762,6383.281,3.6345122
1560.4314174042884,6378.4224,3.6352072
1560.4518517771721,6381.1743,3.6357818
1560.4722859501708,6379.5176,3.633454
1560.4927203233965,6382.6797,3.6361628
1560.5131545968616,6385.904,3.6358788
1560.5335887704423,6379.9165,3.6360667
1560.5540231443665,6384.049,3.6365328
1560.57445741853,6384.1675,3.6360412
1560.5948915928093,6373.688,3.6347697
1560.615325967432,6382.6646,3.637445
1560.6357602421776,6392.2734,3.6366854
1560.656194517156,6374.7485,3.6365647
1560.6766287923601,6387.8584,3.638137
1560.6970630678043,6380.6226,3.6352875
1560.7379316193837,6377.4395,3.635746
1560.7583658955264,6378.763,3.6356232
1560.778800271779,6387.7236,3.6372628
1560.7992344483864,6380.5996,3.635107
1560.8196687251111,6380.7256,3.635986
1560.8401031020621,6392.7495,3.6410055
1560.9627087685658,6381.83,3.633483
1560.983142947036,6372.7686,3.632977
1561.003577325857,6379.102,3.6375742
1561.0240116047862,6374.862,3.6402066
1561.0444459839564,6378.485,3.6383104
1561.0648801633579,6372.6094,3.6368077
1561.0853144429857,6384.512,3.6401012
1561.105748822738,6374.0884,3.6369436
1561.126183002838,6381.442,3.641285
1561.1466172830478,6375.498,3.6383865
1561.167051663615,6371.781,3.6390755
1561.187485844297,6371.736,3.635955
1561.2079201252054,6375.984,3.6392155
1561.2283545063547,6371.5825,3.6405065
1561.2487886877352,6373.23,3.6410806
1561.2692230692264,6383.0537,3.6400566
1561.2896573510734,6372.6494,3.639118
1561.3100916330368,6368.763,3.6377459
1561.3305259152257,6385.6367,3.6408591
1561.3509601977712,6380.998,3.6407385
1561.371394480433,6380.319,3.6401858
1561.391828763204,6376.618,3.6398053
1561.4122630463316,6375.549,3.638456
1561.4326974296855,6379.79,3.640013
1561.4531316131615,6378.875,3.6408553
1561.4735658969876,6375.124,3.6388628
1561.49400018093,6378.6777,3.6392
1561.514434465098,6374.036,3.6395373
1561.5348687495061,6377.727,3.63984
1561.5553031341406,6381.9053,3.6387234
1561.5757373188972,6379.878,3.640376
1561.5961716040038,6371.678,3.6391726
1561.6166059892275,6381.458,3.64018
1561.6370401746753,6380.598,3.6405513
1561.6574745603648,6374.9995,3.6394799
1561.677908846279,6373.494,3.6392548
1561.6983430324326,6379.8145,3.6408114
1561.7187774188205,6373.005,3.6391466
1561.7392117053241,6377.818,3.639959
1561.7596458920525,6377.8843,3.6393633
1561.780080279139,6386.48,3.6409101
1561.8005145663337,6383.1567,3.6411886
1561.8209489537694,6383.4463,3.6401505
1561.84138314132,6383.636,3.6403515
1561.8618174292205,6383.838,3.6405091
1561.882251817231,6376.5107,3.639571
1561.9026860055965,6383.2144,3.6393986
1561.9231202940719,6371.665,3.639626
1561.943554682788,6374.8843,3.6392148
1561.9639888717356,6381.827,3.639848
1561.9844231608004,6378.9136,3.6399524
1562.0048575502078,6374.7124,3.6385424
1562.0252918397382,6378.3535,3.6401258
1562.0457261294941,6377.5786,3.6391513
1562.0661604194902,6381.9385,3.6408565
1562.0865946097183,6372.049,3.6394157
1562.1070290001735,6382.6396,3.6408463
1562.1274632907516,6379.1963,3.639974
1562.1478974816782,6377.541,3.637869
1562.1683318727155,6380.281,3.6396751
1562.188766163992,6379.551,3.6402814
1562.2092005555023,6381.589,3.640483
1562.2296347472366,6379.9653,3.6377943
1562.2500690390953,6381.289,3.6395931
1562.270503431304,6386.563,3.641633
1562.2909376236203,6375.711,3.6397936
1562.3113719161774,6376.448,3.6390905
1562.3318063089682,6385.906,3.6401877
1562.352240501983,6383.4365,3.6394897
1562.372674895123,6381.929,3.6402736
1562.3931091884951,6378.9546,3.638376
1562.4135433822084,6373.464,3.6387134
1562.433977776047,6378.971,3.6384656
1562.4544120701175,6375.6577,3.640317
1562.4748462642965,6379.2573,3.6390495
1562.4952806588335,6370.9224,3.6395395
1562.5157149534862,6383.357,3.6397834
1562.5361492483644,6376.1523,3.6405418
1562.5565835434827,6376.0503,3.6388462
1562.5770178388339,6377.039,3.6384275
1562.5974522344113,6378.8535,3.6397395
1562.617886430111,6380.404,3.640411
1562.6383207260442,6378.2476,3.6389124
1562.6587551222037,6374.3276,3.6384096
1562.6791894186026,6377.7495,3.639598
1562.6996236152336,6378.2007,3.6386917
1562.7200580119752,6381.07,3.63931
1562.7404922090718,6372.0034,3.638026
1562.760926606279,6379.1445,3.6403944
1562.7813609037257,6374.761,3.6399775
1562.8017951014044,6374.098,3.6389809
1562.822229499201,6379.94,3.6377351
1562.842663797339,6379.5063,3.639749
1562.8630979955997,6374.556,3.6377702
1562.8835323940875,6376.1143,3.6393743
1562.9039666928147,6379.464,3.6396654
1562.9244008916576,6379.674,3.6383893
1562.9448352908512,6377.635,3.6390152
1562.9652695901532,6376.3867,3.6370816
1562.985703989696,6379.67,3.6385407
1563.006138189463,6379.711,3.6368828
1563.0265724894707,6376.7827,3.6385403
1563.0470068895957,6381.084,3.6401656
1563.067441089952,6373.892,3.6390495
1563.0878753906509,6377.172,3.6371436
1563.108309791358,6381.51,3.6383939
1563.1287439924054,6381.728,3.6396248
1563.1491783936945,6381.516,3.636802
1563.1696126950992,6379.717,3.6387722
1563.1900469967295,6370.674,3.637568
1563.2104812986,6368.95,3.6380317
1563.230915600645,6372.3843,3.6377044
1563.2513499029155,6375.952,3.6369102
1563.271784205368,6381.8613,3.6388004
1563.2922185080533,6378.004,3.638753
1563.3126528109642,6369.709,3.637631
1563.3330872140577,6380.27,3.63935
1563.3535214173826,6381.44,3.6399772
1563.3739557208755,6380.9233,3.6390927
1563.3943900246086,6378.7905,3.6385825
1563.4148243285745,6378.2725,3.636485
1563.4352587327085,6366.486,3.6373935
1563.455692937081,6376.752,3.6384928
1563.476127241629,6374.0146,3.6384907
1563.4965616464033,6371.649,3.6376963
1563.5169958514161,6379.4727,3.6377943
1563.5374302566051,6375.1313,3.6362612
1563.5578645619607,6378.7397,3.6386902
1563.5782987675557,6375.6045,3.6367707
1563.5987331733777,6374.934,3.6345181
1563.6191674793808,6376.983,3.6359296
1563.639601685616,6375.91,3.6366978
1563.6600360920856,6373.554,3.6344216
1563.6804703987218,6382.609,3.6371136
1563.7213390125835,6377.114,3.6363707
1563.7417733198672,6375.5015,3.6382062
1563.7622077273263,6382.753,3.6356175
1563.7826419350167,6381.731,3.6373658
1563.8030762428752,6384.5977,3.6357532
1563.8235106509746,6380.237,3.635488
1563.8439449592406,6370.559,3.636924
1563.864379167746,6375.821,3.635638
1563.8848135764856,6370.771,3.6372914
1563.9052478853919,6376.2104,3.6370852
1563.92568219448,6370.8633,3.636216
1563.946116503801,6380.948,3.636898
1563.9665508133476,6380.1216,3.6351297
1563.986985123076,6375.9697,3.632746
1564.0074194330373,6379.8916,3.6351078
1564.027853743166,6373.855,3.6362803
1564.0482880535346,6379.079,3.636419
1564.068722364078,6368.1577,3.6351867
1564.0891567748477,6372.4727,3.6357515
1564.1095909857977,6376.1895,3.6360447
1564.1300252969813,6375.135,3.6374962
1564.150459708333,6373.3667,3.6367097
1564.1708939199234,6376.7476,3.6383529
1564.191328231689,6375.487,3.6366436
1564.2117626436811,6377.124,3.6362243
1564.2321968559118,6378.912,3.6374702
1564.2526311683177,6375.71,3.634891
1564.2730655808919,6383.914,3.6369007
1564.2934997937045,6378.8223,3.6366122
1564.3139342066934,6376.357,3.6368856
1564.334368519907,6379.628,3.6362088
1564.35480273336,6384.8584,3.6393962
1564.375237146989,6374.896,3.6371262
1564.3956714607848,6382.898,3.6368747
1564.4161057748206,6375.6006,3.6358292
1564.4365400890892,6377.379,3.6375785
1564.4569744035252,6374.02,3.6357832
1564.4774088181439,6374.7046,3.63394
1564.4978431329946,6373.563,3.6348848
1564.5182773480701,6375.2544,3.6370018
1564.538711763329,6384.277,3.6375504
1564.5591460787546,6376.6606,3.6369612
1564.5795802944194,6380.309,3.637369
1564.6000147103186,6369.9863,3.6351776
1564.6204490263335,6380.6133,3.6354227
1564.6408832426314,6378.3613,3.6354609
1564.6613176591127,6377.746,3.6352332
1564.681751875767,6375.715,3.6363342
1564.7021862926485,6372.733,3.6351695
1564.7226206097112,6371.9927,3.6356924
1564.7430548270058,6380.8286,3.6379883
1564.7634892444694,6375.622,3.637245
1564.7839235621723,6379.336,3.6364086
1564.804357780049,6376.804,3.6363816
