time,flux,flux_err
1559.2263128808045,,
1559.2467468196337,15953.967,5.8059587
1559.2671808586383,15956.484,5.806803
1559.287614997811,15945.508,5.805097
1559.308048937106,15949.5,5.8077064
1559.3284829766344,15948.475,5.80811
1559.3489171162728,15955.363,5.8053136
1559.3693510560915,15951.825,5.81088
1559.3897851960865,15957.557,5.8085313
1559.410219236248,15952.38,5.8042674
1559.4306532765331,15951.452,5.804455
1559.451087316993,15964.713,5.810881
1559.4715213576783,15955.98,5.807969
1559.4919553984291,15949.665,5.811054
1559.5123894394128,15945.429,5.8069463
1559.5328234805638,15954.839,5.8115206
1559.5532575218385,15949.805,5.8121877
1559.5736915632879,15944.898,5.815465
1559.5941256049045,15945.076,5.810846
1559.6145596467031,15943.208,5.8120975
1559.6349936886763,15953.845,5.8156357
1559.6554277307587,15967.439,5.814894
1559.6758618730819,15956.82,5.8133993
1559.6962958154618,15953.558,5.8152637
1559.716729858068,15943.128,5.813132
1559.7371640008569,15954.041,5.8126264
1559.7575979437606,15943.647,5.8098364
1559.7780320868333,15962.31,5.8175864
1559.798466130087,15960.346,5.814198
1559.8189000735147,15958.441,5.814596
1559.8393342171112,15952.698,5.8167453
1559.8597682608306,15949.784,5.8148446
1559.880202204724,15950.11,5.8147154
1559.900636348786,15954.67,5.813701
1559.9210703930294,15950.523,5.8152037
1559.9415045373826,15955.337,5.815714
1559.9619384819744,15954.072,5.8146353
1559.9823725266833,15945.613,5.813616
1560.0028066715604,15963.694,5.8163385
1560.0232406165596,15945.46,5.8148866
1560.0436746617925,15944.527,5.8156085
1560.0641088071352,15952.416,5.8162713
1560.0845427526583,15949.117,5.8137317
1560.1049768983576,15961.591,5.817433
1560.1254109441652,15958.638,5.815862
1560.1458448902122,15953.724,5.8158154
1560.166279036377,15958.856,5.8156195
1560.1867130827086,15951.21,5.8146844
1560.207147029163,15945.88,5.81698
1560.2275811758518,15949.859,5.815954
1560.248015222649,15957.185,5.817595
1560.2684491696273,15943.336,5.8161488
1560.2888833167817,15948.294,5.814428
1560.3093173640445,15947.583,5.817438
1560.3297514115475,15963.371,5.8173847
1560.3501854591668,15953.74,5.8169036
1560.3706195069535,15951.691,5.8185577
1560.3910536548647,15956.677,5.8175955
1560.4114876030071,15950.385,5.8169155
1560.4319216512595,15955.299,5.8193154
1560.4523557996945,15951.181,5.8158975
1560.4727897482444,15947.69,5.816029
1560.4932238970214,15956.968,5.8178067
1560.5136579459213,15947.884,5.8175664
1560.534091894995,15953.847,5.818069
1560.5545260441795,15945.906,5.817276
1560.5749600936033,15950.486,5.8170075
1560.5953940431427,15945.69,5.814573
1560.615828192851,15961.597,5.8182387
1560.6362622427405,15954.189,5.8179874
1560.6566962927463,15961.656,5.8180614
1560.6771303429196,15950.05,5.8175488
1560.6975643932747,15954.036,5.816341
1560.7384324944433,15954.303,5.818709
1560.7588665453222,15951.1875,5.8189235
1560.779300696311,15947.47,5.81644
1560.7997346474222,15947.666,5.8178797
1560.8201686987668,15952.227,5.818053
1560.8406028502213,15950.975,5.815268
1560.9632071623491,15956.652,5.7527337
1560.9836411149736,15966.21,5.8206053
1561.004075267716,15917.8,5.812548
1561.024509320625,15938.566,5.820106
1561.0449434736583,15936.454,5.8212633
1561.0653774268649,15952.463,5.8240013
1561.0858114802977,15961.697,5.82395
1561.1062456337968,15978.637,5.8257074
1561.1266795875272,15959.875,5.817753
1561.1471136413675,15954.693,5.8184175
1561.1675477953904,15950.589,5.817144
1561.1879817495283,15960.263,5.8189783
1561.2084158038924,15958.177,5.8261395
1561.228849958381,15948.963,5.8208036
1561.2492839130427,15935.313,5.82135
1561.2697180678151,15942.947,5.8177795
1561.2901521228268,15959.6045,5.824949
1561.3105861778968,15944.216,5.8158717
1561.3310202331922,15944.104,5.821385
1561.3514542886114,15950.004,5.8200264
1561.3718883442634,15942.365,5.8198204
1561.3923223999664,15945.996,5.8185534
1561.4127564559094,15946.767,5.820711
1561.4331906119623,15950.348,5.8196774
1561.4536245681957,15933.96,5.8161116
1561.4740586246044,15950.48,5.822408
1561.4944926811295,15941.832,5.818668
1561.514926737822,15955.928,5.820389
1561.5353607946963,15964.851,5.817225
1561.5557949517388,15944.787,5.82013
1561.5762289089034,15951.31,5.8195534
1561.5966629662435,15946.497,5.8210707
1561.6170971237007,15941.335,5.8201914
1561.637531081382,15940.481,5.8200283
1561.6579652391883,15942.978,5.8185725
1561.6783992971614,15946.531,5.8209143
1561.6988332552573,15956.391,5.8212295
