time,flux,flux_err
1559.2255037169016,,
1559.2459378283165,7926.2114,3.7995975
1559.266372039965,7935.1646,3.8033986
1559.2868063519563,7925.5376,3.803889
1559.3072404640698,7936.736,3.805307
1559.3276746765332,7932.4424,3.8111935
1559.348108989223,7927.567,3.8053243
1559.3685431022677,7929.6504,3.8083403
1559.3889774154304,7930.4067,3.810331
1559.4094116289343,7926.8594,3.81035
1559.4298458426783,7933.9985,3.8125553
1559.4502800566552,7926.196,3.8150098
1559.470714270974,7940.131,3.8170795
1559.4911484854165,7929.952,3.8172896
1559.5115827002082,7930.978,3.8181374
1559.5320169152255,7929.3203,3.8174508
1559.5524511305994,7926.739,3.8173933
1559.5728853460896,7927.8076,3.8198214
1559.5933195619218,7928.2373,3.8201387
1559.6137537779941,7931.4116,3.8214881
1559.6341879942993,7925.712,3.8189845
1559.6546222109464,7926.075,3.8233197
1559.675056527718,7921.555,3.8226688
1559.6954906448373,7929.854,3.8223956
1559.7159248621829,7926.4575,3.8247702
1559.7363591798858,7930.1143,3.8242362
1559.7567932977036,7937.8394,3.8265655
1559.7772276158648,7927.668,3.825765
1559.7976618342655,7924.7686,3.8243022
1559.8180959528981,7920.3794,3.8252633
1559.8385302718743,7922.7,3.8267615
1559.8589644909734,7917.5117,3.824705
1559.879398610421,7921.153,3.8272932
1559.8998329300957,7918.0654,3.8261137
1559.9202671500097,7930.9155,3.8288732
1559.9407014702665,7922.819,3.8298864
1559.9611355906454,7921.9053,3.8265765
1559.9815698113744,7930.496,3.8296478
1560.0020041323296,7919.8,3.8289497
1560.0224382535234,7929.934,3.8285813
1560.0428724750673,7923.879,3.8320212
1560.063306796721,7930.967,3.8310637
1560.0837409187297,7922.078,3.8294
1560.1041752409728,7915.6387,3.8278706
1560.1246094635571,7932.071,3.83186
1560.1450435862644,7924.1465,3.831172
1560.1654779093224,7919.745,3.8316994
1560.1859121326052,7922.0576,3.830297
1560.2063462561273,7924.7993,3.832931
1560.2267805798838,7921.8066,3.8322456
1560.247214803865,7928.5386,3.8324702
1560.267648928202,7919.4663,3.832688
1560.2880832527735,7920.4507,3.831274
1560.3085174775697,7924.9536,3.8330564
1560.328951702606,7929.243,3.83475
1560.3493859278751,7921.0547,3.8327913
1560.3698201534862,7919.7603,3.8329644
1560.3902544793382,7923.158,3.83424
1560.4106886054215,7920.936,3.8331702
1560.431122831731,7925.4385,3.8338375
1560.4515571582815,7920.4194,3.8332784
1560.4719912851797,7933.6147,3.835121
1560.492425612305,7918.4404,3.8343475
1560.5128598396695,7920.6025,3.8345952
1560.5332939672662,7921.05,3.8347833
1560.55372829509,7915.66,3.83459
1560.5741625232695,7921.461,3.8351743
1560.5945966515646,7925.5327,3.8350618
1560.6150309802033,7920.4126,3.835026
1560.6354652090813,7918.8364,3.8347478
1560.6558994381921,7913.5205,3.8337831
1560.676333667645,7920.185,3.8358643
1560.6967678972214,7928.9136,3.8357184
1560.7376363572985,7924.236,3.8354816
1560.7580705876899,7921.885,3.835461
1560.778504918424,7921.8994,3.8361537
1560.7989390492803,7925.3667,3.8364859
1560.8193732804866,7929.8076,3.8364658
1560.8398076119192,7909.7344,3.83872
1560.9624130056618,7935.0347,3.8452113
1560.9828471388464,7934.8813,3.8434694
1561.0032814722654,7919.6255,3.8417907
1561.0237157060255,7917.914,3.8403094
1561.0441500399102,7921.2227,3.841022
1561.0645841741425,7928.077,3.8428695
1561.0850184086012,7922.466,3.84091
1561.1054527433007,7922.511,3.8397403
1561.1258868782315,7942.2725,3.8444867
1561.146321113505,7937.2183,3.8423579
1561.1667554489031,7926.5566,3.8414922
1561.1871895846489,7917.612,3.841453
1561.207623820621,7927.955,3.8431919
1561.2280581568339,7928.2686,3.8398194
1561.248492293278,7918.4917,3.8399837
1561.2689266299494,7923.9404,3.8400834
1561.2893608669765,7915.1763,3.8402224
1561.3097951042364,7919.1445,3.8406136
1561.3302293416054,7928.7554,3.8410866
1561.350663579331,7918.158,3.8399246
1561.3710978172894,7920.4844,3.8398879
1561.3915320555898,7920.0244,3.8377583
1561.4119662940138,7918.957,3.8398015
1561.4324006327806,7923.1865,3.8392031
1561.452834771786,7919.197,3.838285
1561.473269011025,7916.371,3.8386755
1561.4937032504968,7928.488,3.8401515
1561.5141374901941,7914.7637,3.8379204
1561.5345717301316,7923.623,3.8399029
1561.5550060704118,7919.1987,3.83992
1561.5754402108141,7924.7075,3.8389719
1561.5958744515665,7920.51,3.8384356
1561.6163087925524,7921.1636,3.8387113
1561.6367429337624,7922.209,3.839265
1561.657177275214,7915.924,3.8375926
1561.6776115170069,7929.499,3.8402321
1561.6980456589226,7928.406,3.840699
1561.7184800011892,7923.0254,3.8382852
1561.7389142436878,7921.958,3.838875
1561.7593483864111,7927.481,3.8388598
1561.7797827293762,7922.3325,3.8379772
1561.800216972566,7927.044,3.8399825
1561.820651316113,7921.398,3.8387375
1561.841085459775,7928.204,3.8397846
1561.861519703787,7927.8784,3.8399515
1561.8819540480254,7922.3013,3.839516
1561.9023881925023,7923.588,3.8395123
1561.9228224372055,7930.729,3.8393552
1561.9432567821495,7921.137,3.8377218
1561.963690927325,7941.459,3.844384
1561.9841251728503,7928.409,3.8398702
1562.0045595184856,7929.232,3.8381033
1562.0249937644767,7923.1245,3.8401349
1562.0454280106933,7926.402,3.838313
1562.06586225715,7918.658,3.837924
1562.0862964038388,7917.017,3.8377018
1562.106730750871,7926.7393,3.8383765
1562.1271649980263,7927.4966,3.8369415
1562.14759914553,7917.3813,3.8366635
1562.1680334931443,7922.2295,3.8366036
1562.1884677411144,7914.0386,3.839584
1562.2089020893181,7919.689,3.838014
1562.2293362377459,7920.7544,3.8370283
1562.2497704864145,7921.5005,3.8377051
1562.2702048353167,7925.9775,3.8382032
1562.2906389845593,7920.2925,3.8383927
1562.3110732339264,7917.562,3.8367398
1562.3315075836435,7920.766,3.836109
1562.3519417335847,7932.5215,3.8389518
1562.3723760837674,7920.8965,3.8374674
1562.3928103341823,7922.171,3.8371763
1562.413244484822,7927.269,3.8373742
1562.4336788357032,7914.7583,3.8369098
1562.454113086933,7922.467,3.8371801
1562.474547238271,7923.176,3.837632
1562.4949815899672,7921.1963,3.8365617
1562.515415841779,7926.835,3.8378832
1562.5358500939328,7924.0117,3.8389535
1562.5562843463267,7916.3076,3.836166
1562.5767185989534,7917.56,3.8368034
1562.597152951923,7932.648,3.8373735
1562.6175871050145,7918.349,3.8363206
1562.6380213583398,7923.739,3.8348842
1562.6584557120077,7922.057,3.8356695
1562.6788899657986,7921.6055,3.8356102
1562.699324119938,7918.607,3.8358982
1562.7197584743044,7919.6963,3.8363895
1562.7401926289094,7919.439,3.8365698
1562.7606269837415,7923.2114,3.8334348
1562.781061238813,7925.01,3.836086
1562.8014953941165,7921.5933,3.835985
1562.8219297497708,7920.881,3.8345962
1562.8423640055335,7925.734,3.8357477
1562.8627981616519,7922.0474,3.834909
1562.883232517881,7920.869,3.836263
1562.9036667744658,7917.8916,3.8340766
1562.9241009312827,7920.453,3.8356488
1562.944535288334,7925.8896,3.8365424
1562.96496954561,7918.83,3.8366299
1562.985403903127,7924.125,3.8342347
1563.0058380609844,7928.9604,3.8360572
1563.0262723189662,7925.099,3.8357737
1563.0467066771816,7925.4453,3.8355174
