time,flux,flux_err
1559.2258580731504,,
1559.2462920995822,32545.912,5.943484
1559.2667262262476,32528.85,5.9438295
1559.2871604531392,32538.053,5.945637
1559.3075944802695,32537.254,5.94368
1559.328028607517,32541.504,5.9461384
1559.3484628349906,32528.766,5.9451804
1559.3688968628194,32524.367,5.9441166
1559.389331090766,32529.973,5.9445176
1559.4097652189375,32519.334,5.9440956
1559.4301993472327,32532.646,5.942924
1559.450633475877,32529.645,5.9464664
1559.471067604747,32536.67,5.9457455
1559.4915017337407,32531.086,5.942991
1559.5119358629672,32531.152,5.9468303
1559.5323699925357,32531.754,5.94587
1559.5528041222278,32535.262,5.946251
1559.5732382520364,32540.266,5.945696
1559.593672382187,32529.04,5.944077
1559.6141065125776,32531.64,5.9469852
1559.6345406430846,32525.947,5.9459095
1559.6549747739336,32538.906,5.9490075
1559.6754090049071,32539.24,5.9466605
1559.695843036112,32536.834,5.945761
1559.716277167543,32529.314,5.9440837
1559.736711399215,32524.473,5.946011
1559.7571454310018,32524.307,5.944865
1559.7775796631322,32524.076,5.9441137
1559.7980137953855,32527.814,5.9456687
1559.8184478278708,32536.275,5.9449463
1559.8388820605833,32531.55,5.944475
1559.859316193535,32557.195,5.947427
1559.879750226719,32532.38,5.9447484
1559.9001844601298,32535.738,5.945557
1559.9206185936637,32525.967,5.948031
1559.9410528274238,32534.596,5.9468594
1559.9614868614226,32535.025,5.9457016
1559.981920995655,32541.988,5.9476366
1560.0023552301136,32533.537,5.9476795
1560.0227892648109,32543.447,5.947548
1560.0432233997417,32525.508,5.945644
1560.0636576347824,32536.709,5.947058
1560.0840916700618,32529.408,5.94579
1560.1045259055754,32543.752,5.9488277
1560.124960041314,32536.244,5.948159
1560.1453940772917,32539.084,5.945627
1560.1658283135039,32535.395,5.9462714
1560.1862624498244,32555.49,5.9478893
1560.2066964865007,32524.809,5.946295
1560.227130723295,32534.932,5.948666
1560.247564860314,32536.531,5.947345
1560.2679988975724,32544.041,5.947176
1560.2884331349487,32525.936,5.9483237
1560.3088672726662,32531.87,5.946658
1560.3293014105075,32530.207,5.948647
1560.3497355485815,32534.76,5.948071
1560.3701696869975,32528.826,5.946198
1560.390603925538,32526.617,5.9476566
1560.4110379641934,32542.424,5.9485364
1560.4314721031915,32535.773,5.947992
1560.451906342314,32531.775,5.9460354
1560.4723403817843,32523.516,5.9481783
1560.4927746213652,32532.338,5.948952
1560.5132087611855,32531.475,5.948563
1560.5336428011215,32535.805,5.948801
1560.554077041401,32538.588,5.9490566
1560.5745111818032,32528.996,5.951144
1560.594945222554,32531.154,5.9478045
1560.6153794634156,32536.611,5.9495606
1560.6358136045164,32534.71,5.947277
1560.6562477457337,32532.791,5.9479103
1560.676681887293,32538.512,5.9499426
1560.6971160289759,32535.883,5.9503355
1560.7379843131494,32537.986,5.948929
1560.7584184555308,32527.902,5.9479995
1560.778852698022,32531.787,5.9484806
1560.7992867408684,32536.846,5.9485755
1560.819720883832,32533.426,5.9492517
1560.8401551270217,32534.871,5.951664
1560.9627599908417,32528.898,5.910172
1560.9831940355507,32525.549,5.9502144
1561.003628280494,32532.521,5.9485865
1561.0240624255457,32516.352,5.9510117
1561.0444966709547,32526.93,5.951197
1561.0649307164786,32530.424,5.954188
1561.0853648622287,32524.412,5.9494123
1561.1057991082198,32544.568,5.9526277
1561.1262331544422,32523.223,5.9504914
1561.1466673007744,32524.143,5.9529147
1561.1671015473476,32547.762,5.951937
1561.187535594152,32525.877,5.950768
1561.2079697411828,32537.719,5.953195
1561.2284039884544,32525.453,5.9513526
1561.2488380359573,32546.625,5.9545383
1561.269272283571,32526.281,5.949372
1561.2897064314238,32535.885,5.950786
1561.3101405795096,32530.49,5.952418
1561.330574727821,32532.986,5.9525614
1561.3510088763724,32531.55,5.952758
1561.3714430250402,32531.51,5.950667
1561.39187717405,32519.514,5.9520035
1561.4123113231835,32528.334,5.952208
1561.432745572427,32577.877,5.954116
1561.4531796220253,32567.5,5.9540925
1561.4736137718573,32528.959,5.950069
1561.4940479218058,32531.654,5.951099
1561.5144820719797,32528.953,5.9508367
1561.5349162223938,32526.277,5.951559
1561.5553504729178,32531.39,5.9521284
1561.5757845237968,32537.88,5.9513106
1561.596218674793,32520.865,5.9511523
