time,flux,flux_err
1559.2255911710017,,
1559.2460254094258,16671.98,5.547858
1559.2664597480834,16675.328,5.5582056
1559.2868941870838,16680.602,5.5589623
1559.3073284263228,16674.941,5.5570226
1559.3277627657953,16670.02,5.5537353
1559.3481972053778,16679.576,5.5584574
1559.3686314453153,16687.111,5.561886
1559.3890658856035,16674.229,5.5587115
1559.409500226,16679.664,5.5583262
1559.4299345666368,16678.26,5.566759
1559.4503689076228,16673.62,5.562949
1559.4708032488343,16680.004,5.5672536
1559.4912375901695,16696.635,5.568611
1559.511671931854,16678.828,5.565782
1559.532106273764,16683.945,5.565592
1559.5525406160305,16693.598,5.571641
1559.5729749584134,16685.486,5.5699296
1559.593409301022,16693.354,5.5698576
1559.613843643987,16682.535,5.5713162
1559.6342779871848,16678.588,5.5713544
1559.6547123304917,16693.219,5.577083
1559.675146774156,16683.436,5.573371
1559.6955810180516,16686.846,5.5735307
1559.7160153621735,16691.645,5.5757976
1559.7364498066527,16693.807,5.57447
1559.7568840512467,16686.68,5.5751457
1559.777318496068,16687.414,5.575914
1559.7977528412448,16687.867,5.5742974
1559.8181870866538,16683.863,5.573767
1559.8386215322898,16683.94,5.577814
1559.8590558781652,16686.926,5.5740886
1559.8794901242727,16697.502,5.580863
1559.8999245706073,16695.742,5.5766397
1559.9203589171811,16704.645,5.579358
1559.9407933639814,16684.59,5.5805593
1559.9612276111366,16694.896,5.5804267
1559.981661958409,16690.01,5.5777497
1560.002096406024,16689.31,5.5830007
1560.0225306538778,16702.541,5.579802
1560.042965001965,16701.973,5.583485
1560.0633994502787,16698.582,5.5840797
1560.0838336988309,16692.258,5.5830345
1560.1042681476174,16698.494,5.5828795
1560.1247024966287,16699.91,5.5868554
1560.1451367458794,16693.936,5.5831013
1560.1655711954809,16693.14,5.5849066
1560.1860055451907,16706.549,5.586004
1560.2064397952563,16705.598,5.5884137
1560.2268742455562,16698.785,5.5846243
1560.247308596081,16704.588,5.585791
1560.267742846845,16687.408,5.585759
1560.2881772978435,16702.008,5.588081
1560.3086116490667,16698.986,5.5883203
1560.32904600053,16694.443,5.588528
1560.3494803522262,16700.223,5.5894575
1560.3699147042644,16698.59,5.5861025
1560.390349156427,16687.854,5.5878778
1560.4107834089373,16698.62,5.5869293
1560.4312177615575,16696.81,5.5895576
1560.451652214535,16697.072,5.5908146
1560.4720864677438,16702.498,5.589677
1560.4925209211797,16695.463,5.590867
1560.512955274855,16692.09,5.590724
1560.5333895287622,16701.598,5.5900683
1560.5538239828966,16701.885,5.591421
1560.5742583372703,16692.781,5.590902
1560.5946925919925,16713.994,5.591632
1560.6151270468254,16708.238,5.5926123
1560.635561402014,16710.525,5.591147
1560.655995757319,16708.283,5.593876
1560.676430112966,16700.605,5.592276
1560.6968644688532,16705.584,5.5917907
1560.7377331812022,16700.666,5.5948505
1560.7581675377878,16705.47,5.593801
1560.7786019945997,16697.398,5.59249
1560.7990362516503,16696.447,5.590982
1560.8194706089344,16699.496,5.593974
1560.8399050664448,16687.467,5.597552
1560.9625112167705,16712.678,5.601024
1560.982945476033,16699.746,5.60008
1561.0033799354132,16718.346,5.6048803
1561.0238142951348,16712.791,5.5994062
1561.0442487550972,16742.38,5.6041374
1561.064683015291,16718.088,5.6026835
1561.085117375711,16724.299,5.5999866
1561.105551836372,16710.777,5.598546
1561.125986097264,16699.777,5.6005483
1561.1464204583826,16701.943,5.5979257
1561.166854919742,16710.377,5.6026745
1561.1872891813327,16709.336,5.597171
1561.2077235432662,16711.166,5.5974107
1561.228158005324,16706.031,5.602582
1561.2485922677297,16696.514,5.597594
1561.269026730246,16696.916,5.5982747
1561.289461093118,16687.117,5.5966716
1561.3098954561065,16702.34,5.596552
