time,flux,flux_err
1559.2257315797542,,
1559.2461654981525,35281.406,6.497674
1559.2665995167845,35292.52,6.5020275
1559.2870336357591,35298.496,6.5055165
1559.307467554856,35316.54,6.501574
1559.3279015743028,35319.0,6.505257
1559.3483356938596,35326.66,6.5092626
1559.3687696136549,35347.49,6.5151696
1559.389203733801,35361.62,6.511902
1559.4096377540554,35367.312,6.5127807
1559.43007177455,35381.473,6.5148315
1559.4505057953938,35385.82,6.516536
1559.4709398163468,35319.23,6.511534
1559.4913738376563,35238.656,6.510084
1559.5118078590822,35224.004,6.5022316
1559.53224188085,35255.52,6.5129995
1559.5526759027416,35270.07,6.512821
1559.573109924866,35357.137,6.5190725
1559.5935439473324,35473.52,6.530217
1559.6139779699224,35533.504,6.5331283
1559.6344119928617,35558.79,6.5347166
1559.6548460159102,35561.945,6.539999
1559.6752801391995,35589.477,6.5420504
1559.6957140628365,35585.465,6.5404425
1559.7161480865834,35602.848,6.5415444
1559.7365822106876,35609.24,6.5397305
1559.7570161349067,35629.89,6.5415773
1559.7774502594693,35625.266,6.547921
1559.7978842841549,35631.88,6.543291
1559.8183182090725,35636.56,6.5457225
1559.8387523343335,35640.53,6.54949
1559.8591863597176,35657.02,6.5472374
1559.87962028545,35643.484,6.5464754
1559.9000544112932,35653.965,6.5519075
1559.9204884373758,35661.59,6.5503983
1559.940922563801,35639.67,6.553189
1559.9613564903484,35640.547,6.550152
1559.9817905171294,35631.176,6.552166
1560.0022246442531,35610.316,6.5500627
1560.022658571499,35602.883,6.5523252
1560.043092599095,35598.793,6.5490403
1560.0635267268008,35591.918,6.551877
1560.0839606547452,35552.12,6.551875
1560.104394782924,35539.555,6.5478973
1560.1248288114439,35520.87,6.54508
1560.1452627400868,35495.76,6.5483212
1560.165696868964,35481.11,6.54874
1560.1861308981825,35459.465,6.543384
1560.2065648275238,35444.48,6.5448575
1560.2269989570996,35417.69,6.538892
1560.2474329869,35409.098,6.544428
1560.26786691694,35387.875,6.546147
1560.2883010473306,35368.605,6.542189
1560.3087350778296,35356.18,6.5405717
1560.3291691085687,35340.098,6.5392427
1560.3496031395407,35317.473,6.5382557
1560.3700371707382,35306.59,6.5369043
1560.3904713021766,35249.812,6.5386167
1560.4109052338463,35289.066,6.5397553
1560.4313392657423,35263.8,6.5388613
1560.4517733978792,35250.547,6.5407825
1560.4722073302473,35265.27,6.5386887
1560.4926414628426,35225.945,6.5344157
1560.5130754956772,35202.434,6.5362606
1560.5335094287439,35041.277,6.52446
1560.5539435620376,34295.457,6.4804296
1560.5743775955707,33628.457,6.4290576
1560.5948115293359,33406.99,6.4151573
1560.615245663328,33435.465,6.419743
1560.6356796975597,33546.6,6.4258623
1560.656113732024,34117.06,6.467771
1560.6765477665977,34867.465,6.5170317
1560.6969818015277,35202.184,6.5382013
1560.737849872079,35240.645,6.537385
1560.7582839075912,35257.883,6.5410886
1560.7787180434461,35262.02,6.5421376
1560.7991519794232,35277.492,6.5428205
1560.8195860157502,35295.72,6.5438876
1560.8400201523036,35288.86,6.5424943
1560.9626243760722,35344.297,6.5462847
1560.9830583142611,35325.883,6.545592
1561.003492452568,35337.734,6.546263
1561.0239264910997,35342.57,6.5547843
1561.0443606298722,35328.598,6.5485344
1561.0647945689925,35341.05,6.55317
1561.0852286082227,35321.15,6.5496216
1561.1056627476937,35346.99,6.5530047
1561.126096687396,35347.5,6.5532975
1561.1465307273247,35433.473,6.565336
1561.1669648674942,35313.85,6.549201
1561.187398807895,35311.3,6.5508513
1561.2078328485222,35314.656,6.550087
1561.2282669893902,35341.234,6.551474
1561.2487009304896,35335.07,6.552089
1561.269135071816,35341.36,6.55258
1561.2895691132653,35332.727,6.5527277
1561.310003155064,35335.65,6.55275
1561.330437197088,35336.824,6.5517335
1561.3508712392359,35360.27,6.55032
1561.371305281733,35361.656,6.552991
1561.3917393243391,35353.61,6.554948
1561.4121733673019,35364.266,6.556379
