time,flux,flux_err
1559.226585395918,,
1559.247019416238,38692.23,7.088524
1559.2674535367041,38696.28,7.094273
1559.2878877572803,38697.906,7.100871
1559.3083217780077,38683.887,7.09574
1559.3287558988523,38695.617,7.092883
1559.3491901198358,38710.02,7.099803
1559.3696241409416,38695.473,7.100986
1559.3900583621944,38700.76,7.0934825
1559.4104924835556,38700.508,7.095
1559.4309266050404,38690.93,7.104624
1559.4513607267,38699.28,7.1041775
1559.4717948484395,38707.867,7.101664
1559.4922289703318,38682.797,7.103565
1559.5126630923696,38695.86,7.0999155
1559.5330972144875,38682.414,7.0945745
1559.5535313367873,38692.066,7.1052938
1559.5739654592035,38702.152,7.107173
1559.5943995817288,38680.605,7.10371
1559.614833704407,38692.293,7.100217
1559.6352678272015,38691.227,7.1046305
1559.6557019501342,38690.64,7.1041803
1559.6761361731915,38703.7,7.1024885
1559.6965701963636,38687.117,7.108193
1559.7170043196747,38681.23,7.1076484
1559.7374385431394,38699.895,7.110805
1559.75787256669,38692.746,7.1062756
1559.7783067903802,38684.688,7.109637
1559.7987409142224,38702.145,7.109536
1559.8191749381804,38679.668,7.109204
1559.839609162278,38695.684,7.104353
1559.8600432864987,38694.336,7.1040382
1559.880477310835,38695.73,7.1115575
1559.900911535311,38682.945,7.1099443
1559.92134565991,38691.19,7.1106887
1559.941779884648,38685.004,7.1131983
1559.9622139095081,38692.64,7.112458
1559.9826480344855,38697.117,7.10869
1560.003082259631,38698.914,7.1122093
1560.0235162848694,38701.387,7.1150026
1560.043950410225,38699.723,7.116504
1560.0643846357198,38709.15,7.1174064
1560.0848186613657,38693.816,7.1139336
1560.1052528871296,38696.38,7.115561
1560.1256870130019,38697.703,7.11617
1560.146121038997,38707.5,7.1197715
1560.1665552651684,38690.863,7.115869
1560.186989391419,38699.62,7.1187487
1560.2074234178217,38682.94,7.113921
1560.2278576443423,38672.605,7.1139727
1560.2482917710004,38696.047,7.116236
1560.2687257977814,38696.695,7.1136327
1560.2891600246803,38691.113,7.117672
1560.3095941517167,38691.082,7.117974
1560.3300282788769,38696.145,7.116728
1560.3504624061534,38691.617,7.1187296
1560.3708965335682,38694.742,7.1169343
1560.3913307611074,38701.266,7.119799
1560.4117647887906,38702.07,7.1232657
1560.4321989165837,38703.74,7.1216993
1560.4526331445013,38697.93,7.1220493
1560.4730671725629,38684.754,7.1218743
1560.493501400706,38689.36,7.1232624
1560.5139355290303,38691.523,7.1217647
1560.5343695574702,38695.594,7.1251035
1560.5548037859917,38683.22,7.1190386
1560.5752379146943,38696.68,7.120804
1560.5956719435126,38689.035,7.1209803
1560.6161061724415,38683.34,7.121102
1560.6365403014934,38698.105,7.1235747
1560.6569744306908,38694.297,7.1220236
1560.6774085599973,38687.77,7.121498
1560.6978426894275,38686.105,7.123142
1560.738710948659,38696.45,7.122953
1560.7591450784967,38699.555,7.123885
1560.7795793084442,38683.35,7.120617
1560.8000133384849,38693.594,7.121086
1560.8204474687009,38699.6,7.1243978
1560.8408816989977,38687.434,7.1081357
1560.9634864835389,38680.523,7.047681
1560.9839205147437,38677.8,7.122304
1561.0043547460664,38683.67,7.123893
1561.0247888774975,38686.285,7.118812
1561.0452231090821,38691.957,7.1196914
1561.0656571407526,38680.105,7.129018
1561.0860912725911,38687.562,7.130269
1561.106525504525,38705.82,7.1296506
1561.126959536603,38676.426,7.1247115
1561.1473936687908,38678.55,7.1258326
1561.167827901103,38688.03,7.1194487
1561.1882619335302,38692.31,7.1277
1561.2086960660963,38674.418,7.127535
1561.229130298787,38690.74,7.123764
1561.2495643315924,38678.863,7.1263037
1561.2699985645377,38686.125,7.129466
1561.2904326976059,38698.52,7.124893
1561.3108668307905,38698.55,7.133189
1561.3313009640842,38697.734,7.12985
1561.3517350975308,38684.855,7.125446
1561.3721692310937,38683.016,7.126353
1561.3926033647658,38693.45,7.1297355
1561.4130374985616,38684.55,7.124982
1561.4334717324964,38699.664,7.1292787
1561.4539057665534,38686.848,7.1304226
1561.4743399007275,38691.617,7.126408
1561.494774035018,38682.28,7.128521
1561.5152081694177,38682.016,7.129286
1561.5356423039993,38684.02,7.1272006
1561.5560765386326,38677.234,7.128931
1561.5765105734463,38675.35,7.1273794
1561.596944708348,38698.81,7.1298285
1561.617378943396,38691.21,7.1279144
1561.6378129785517,38689.145,7.1283283
