time,flux,flux_err
1559.2259860318663,,
1559.2464200870527,1805176.2,33.620937
1559.2668542423562,1805091.2,33.659737
1559.2872884979442,1805240.9,33.62053
1559.3077225536545,1805441.2,33.63596
1559.3281567096565,1805477.2,33.60794
1559.3485909657684,1805760.6,33.65011
1559.3690250221189,1805774.6,33.65226
1559.3894592787037,1805934.0,33.65503
1559.4098934354552,1806227.1,33.656933
1559.4303275924467,1806366.4,33.6578
1559.4507617496129,1806466.0,33.64486
1559.4711959069464,1806713.8,33.68067
1559.49163006452,1806832.5,33.67621
1559.5120642223264,1806969.4,33.66099
1559.5324983803002,1807119.9,33.6607
1559.552932538456,1807265.1,33.65876
1559.5733666968445,1807515.2,33.659866
1559.5938008554003,1807650.1,33.67706
1559.6142350141963,1807819.2,33.68374
1559.634669173167,1808152.2,33.676357
1559.655103332363,1808173.2,33.669388
1559.6755375917419,1808256.8,33.687386
1559.695971651352,1808479.4,33.661243
1559.7164058111302,1808673.9,33.712963
1559.7368400710911,1808967.5,33.708813
1559.7572741312833,1809148.4,33.679134
1559.7777083917026,1809181.1,33.702137
1559.7981425522448,1809549.9,33.714764
1559.8185766130773,1809660.6,33.710922
1559.8390108740205,1809804.9,33.67779
1559.8594450352612,1810174.6,33.691853
1559.8798790966175,1810219.9,33.71674
1559.900313358201,1810429.1,33.699574
1559.9207475200237,1810631.1,33.69244
1559.9411817820146,1810811.0,33.70711
1559.9616158441859,1810996.1,33.718056
1559.9820500065907,1811300.9,33.729286
1560.0024842691637,1811341.0,33.73341
1560.0229183319752,1811620.5,33.724693
1560.0433524949622,1811800.6,33.728455
1560.0637867581754,1811922.4,33.73592
1560.084220821569,1812262.1,33.733814
1560.1046550851388,1812322.8,33.722504
1560.1250892489334,1812589.0,33.729313
1560.145523312909,1812882.1,33.740627
1560.1659575771191,1812903.0,33.745052
1560.1863917414958,1813180.4,33.770412
1560.2068258061117,1813399.4,33.769016
1560.2272600709039,1813508.5,33.76974
1560.2476942358626,1813775.0,33.743954
1560.2681283010606,1813941.1,33.768738
1560.2885625664348,1814153.0,33.76998
1560.3089967320338,1814400.9,33.799133
1560.3294308978147,1814461.8,33.75392
1560.3498650637703,1814712.6,33.771645
1560.3702992299513,1815062.0,33.756363
1560.3907334963733,1815059.8,33.768867
1560.4111675629101,1815357.0,33.788586
1560.4316017296733,1815518.9,33.802555
1560.4520359966773,1815591.6,33.777233
1560.4724700638544,1815900.6,33.8053
1560.4929043312004,1816138.4,33.812283
1560.5133384987857,1816226.5,33.809658
1560.533772566545,1816476.6,33.8109
1560.5542068345312,1816570.4,33.795258
1560.5746410026986,1816975.6,33.80847
1560.59507507104,1817129.2,33.80617
1560.6155093396083,1817143.4,33.81264
1560.6359435083577,1817524.0,33.830864
1560.6563776772819,1817720.1,33.825043
1560.6768118464315,1817935.5,33.831924
1560.697246015763,1818150.2,33.841866
1560.7381143550592,1818449.9,33.833923
1560.758548525031,1818633.6,33.845497
1560.778982795171,1818804.0,33.822166
1560.7994168654914,1818993.8,33.84414
1560.8198510360453,1819295.9,33.8284
1560.8402853067673,1819272.0,33.830025
1560.9628903352568,1820526.1,33.82432
1560.9833244073234,1820863.0,33.808926
1561.0037586796243,1820817.6,33.852417
1561.02419285215,1821185.1,33.864014
1561.0446271248584,1821491.5,33.871838
1561.0650611977399,1821536.4,33.881813
1561.0854953707894,1821838.9,33.88197
1561.1059296440799,1822087.0,33.89186
1561.1263637176016,1822089.4,33.89647
1561.1467978912333,1822454.6,33.881393
1561.1672321651058,1822665.6,33.88986
1561.1876662391514,1822907.9,33.888752
1561.2081004134234,1823217.5,33.918613
1561.228534687878,1823398.2,33.904194
1561.248968762564,1823593.0,33.90972
1561.2694030373605,1823863.8,33.902004
1561.2898372123964,1823984.6,33.908115
1561.3102713876651,1824318.9,33.92391
1561.3307055631012,1824477.6,33.93227
1561.3511397387192,1824614.5,33.930565
1561.3715739145118,1825010.6,33.924423
1561.39200809053,1825165.4,33.927853
1561.4124422667883,1825377.9,33.93708
1561.4328765431565,1825748.0,33.922707
1561.4533106197632,1825945.4,33.93788
1561.4737447965454,1826186.2,33.953262
1561.4941789735603,1826456.6,33.930405
1561.5146131507427,1826615.9,33.93918
1561.5350473281069,1826928.5,33.95353
1561.5554816056974,1827075.5,33.95397
1561.5759156834683,1827279.6,33.957718
1561.5963498614146,1827636.6,33.94283
1561.6167841395945,1827864.1,33.963326
1561.637218217882,1828110.0,33.961063
1561.6576524964694,1828434.9,33.96075
1561.678086675165,1828611.0,33.9594
1561.6985207541002,1828804.2,33.97033
1561.7189550332114,1829202.8,33.966965
1561.7393892125547,1829328.1,33.97042
1561.7598232920645,1829698.1,33.970417
1561.7802575717578,1829924.0,33.97727
1561.800691751676,1830138.6,33.983883
1561.8211260317184,1830518.2,33.985283
1561.8415601120505,1830672.9,33.992775
1561.8619942924997,1830930.2,33.97592
1561.8824285731753,1831269.6,33.965603
1561.9028626540312,1831576.5,33.992226
1561.9232968351134,1831772.2,33.98897
1561.9437311163201,1832066.5,33.982964
1561.9641651977581,1832266.5,33.99691
1561.9845993794297,1832590.0,34.001
1562.0050336612112,1832727.4,33.995865
1562.0254678432902,1832909.8,33.995773
1562.0459020254784,1833403.2,33.995663
1562.0663362078485,1833563.6,34.01587
