time,flux,flux_err
1561.6983730928478,6667.372,3.6799448
1561.7188073177676,6670.572,3.6826012
1561.7392414429196,6666.2783,3.6808465
1561.7596754682963,6663.638,3.680128
1561.7801096939147,6663.183,3.6823986
1561.8005438197579,6668.922,3.680866
1561.8209780457255,6668.5293,3.6823328
1561.8414120719244,6661.8887,3.6791797
1561.861846198357,6662.803,3.6807547
1561.8822804250158,6677.529,3.6848693
1561.9027144519132,6671.0537,3.6798823
1561.9231485789205,6668.94,3.6824145
1561.9435828062851,6663.5005,3.6804075
1561.9640168337646,6665.081,3.6801164
1561.9844509614777,6663.0605,3.6798012
1562.0048851893007,6657.115,3.6790538
1562.0253193174794,6664.3354,3.6817012
1562.0457534457673,6658.4023,3.6805863
1562.0661875742953,6657.259,3.6797953
1562.0866216030554,6664.497,3.6798112
1562.1070558320425,6659.7534,3.6798682
1562.1274899611526,6665.526,3.680111
1562.1479239906112,6667.896,3.6814997
1562.1683582201804,6658.438,3.6815338
1562.188792349989,6665.329,3.6813183
1562.209226580031,6660.653,3.6803045
1562.2296606101809,6662.422,3.681241
1562.2500947405715,6657.175,3.680108
1562.2705289711957,6663.02,3.6801696
1562.290963002044,6664.4097,3.6814497
1562.3113971331331,6668.2305,3.680813
1562.3318313644559,6663.6104,3.6808255
1562.3522653958862,6660.376,3.681681
1562.3726996275582,6670.892,3.681228
1562.3931337594622,6664.7505,3.6811278
1562.413567791591,6662.6562,3.680874
1562.434002023845,6663.1094,3.6814935
1562.4544361563312,6659.458,3.6814446
1562.4748701890421,6668.96,3.681449
1562.4953044220529,6665.161,3.681719
1562.5157385551793,6660.3164,3.681503
1562.5361726885312,6668.9336,3.6806974
1562.556606822065,6659.5645,3.6808994
1562.5770409558318,6661.4565,3.6818469
1562.5974751898248,6661.6294,3.6818573
1562.6179092239981,6662.372,3.6817155
1562.638343358405,6655.6074,3.680848
1562.6587775929802,6659.518,3.6818273
1562.6792117277946,6664.1987,3.6814039
1562.699645762783,6665.2393,3.6824741
1562.7200799980565,6667.063,3.6819258
1562.7405140334522,6666.1226,3.6823044
1562.760948269075,6663.785,3.683469
1562.7813824049372,6666.3965,3.6824503
1562.8018164409732,6665.903,3.6818979
1562.8222506772436,6665.4907,3.682485
1562.8426848137387,6666.3164,3.681822
1562.863118850415,6662.4385,3.6823242
1562.8835530872602,6669.567,3.6828313
1562.9039872243447,6663.8823,3.6816168
1562.9244212616613,6656.9536,3.6821094
1562.944855499154,6662.5527,3.6824343
1562.9652896368716,6656.369,3.6816585
1562.9857238747718,6667.1157,3.6814241
1563.006157912896,6666.9297,3.682657
1563.026592051203,6663.595,3.6819665
1563.0470262898016,6665.5527,3.6828606
1563.0674603285152,6660.6016,3.6819086
1563.087894467455,6661.608,3.6824424
1563.1083287066358,6669.8184,3.6834135
1563.1287627459824,6664.8047,3.6827378
1563.1491969855706,6659.8374,3.681961
1563.1696311253327,6661.9697,3.6824129
1563.1900652653203,6663.8394,3.6825745
1563.2104994054898,6662.3716,3.682294
1563.2309335458922,6657.664,3.6826196
1563.251367686462,6661.636,3.682409
1563.2718018272717,6661.8687,3.68268
1563.2922359683143,6658.2866,3.6827598
1563.3126701095243,6665.1733,3.6843162
1563.333104350917,6667.556,3.6837294
1563.353538392541,6660.595,3.6821494
1563.3739725343912,6664.368,3.6826603
1563.3944066764234,6672.0366,3.684769
1563.4148408186884,6661.4185,3.6828299
1563.4352750611215,6662.0874,3.6821349
1563.4557091037932,6661.913,3.6820893
1563.4761432466403,6660.7803,3.6833105
1563.4965774897137,6664.23,3.6830592
1563.5170115329674,6671.722,3.683515
1563.5374457764556,6668.547,3.6828086
1563.5578799201103,6663.8296,3.6815805
1563.5783139640043,6661.1494,3.6823506
1563.5987482080673,6664.4634,3.6807833
1563.6191823523695,6669.82,3.6838136
1563.6396163968457,6660.2056,3.682599
1563.6600506415562,6665.698,3.6823206
1563.6804847864914,6666.337,3.6822097
1563.7213530768931,6665.053,3.682459
1563.7417872224178,6657.9243,3.6810815
1563.7622214681178,6660.073,3.68296
1563.782655514049,6671.8237,3.6833823
1563.8030896602068,6665.8306,3.6827147
1563.8235239064888,6665.986,3.6834013
1563.843958053054,6666.4946,3.6831264
1563.8643920998002,6664.8,3.6830513
1563.8848263467225,6656.7583,3.6804762
1563.9052604938697,6665.7573,3.6825287
1563.925694641257,6661.8345,3.6820824
1563.9461287887607,6662.295,3.681802
1563.9665629365481,6664.168,3.681131
1563.9869970845175,6662.426,3.6829886
1564.0074312326615,6661.8027,3.68215
1564.027865381031,6656.5186,3.680065
1564.0482995296406,6671.2627,3.6821725
1564.0687336783667,6657.8286,3.6828363
1564.0891679273773,6662.5854,3.682339
1564.1096019765682,6661.691,3.6801236
1564.1300361259346,6661.7505,3.6819196
1564.1504703755272,6671.321,3.682572
1564.1709044253003,6670.2954,3.6819322
1564.1913385753069,6660.673,3.6814165
1564.2117728254816,6663.5073,3.682116
1564.232206875895,6669.0425,3.6810877
1564.2526410264836,6662.0405,3.6819108
1564.2730752772986,6661.2344,3.6809666
1564.293509328294,6666.004,3.6813211
1564.3139435794656,6666.155,3.6810338
1564.334377730862,6664.352,3.680832
1564.3548117824976,6670.8613,3.68454
1564.3752460343094,6657.687,3.6796038
1564.3956801862878,6662.422,3.682615
1564.4161143385063,6666.064,3.6808596
1564.4365484909576,6662.7124,3.6808267
1564.4569826435763,6662.3823,3.679773
1564.4774168963777,6663.1167,3.680033
1564.497851049411,6673.1655,3.6794596
1564.5182851026111,6661.659,3.6796286
1564.5387193560528,6668.0786,3.680279
1564.559153509661,6660.4673,3.6795056
1564.5795875635085,6666.277,3.6808236
1564.6000218175323,6662.7383,3.6789415
1564.6204559717298,6661.7334,3.6792035
1564.6408900261522,6665.527,3.6803038
1564.6613242808162,6670.736,3.6802952
1564.681758335595,6663.0293,3.678288
1564.7021925906593,6664.626,3.6804445
1564.7226267459046,6668.226,3.679828
1564.7430608013237,6661.501,3.6786547
1564.7634950569118,6665.7275,3.679211
1564.7839292127974,6655.615,3.6780887
1564.8043632687986,6662.5073,3.6781125
1564.824797525027,6662.4175,3.6782794
1564.8452316814946,6659.8706,3.678528
1564.8656659380722,6662.957,3.6786733
1564.8860999949466,6664.478,3.6786137
1564.9065341519963,6662.054,3.6788597
1564.9269684092142,6669.9688,3.6822207
1564.9474024666124,6664.6987,3.6783917
1564.9678366242442,6663.6978,3.6787846
1564.9882708821024,6667.721,3.6792395
1565.008704940141,6658.9966,3.6774955
1565.0291390983548,6659.819,3.6771317
1565.049573356795,6659.7886,3.6777573
1565.0700075154164,6667.4775,3.6787918
1565.0904416742706,6669.8115,3.6805956
1565.110875833292,6658.128,3.6783638
1565.1313099924955,6659.4766,3.6777167
1565.1517441519318,6660.3877,3.6784966
1565.1721783115936,6662.6367,3.678724
1565.192612471379,6660.139,3.677421
1565.2130467313982,6655.4966,3.6774988
1565.2334807916413,6668.2783,3.6771889
1565.253915052068,6657.778,3.6779852
1565.2743492126683,6664.158,3.6775215
1565.2947832734935,6664.677,3.6794302
1565.3152175345022,6661.1694,3.6777358
1565.335651595742,6667.339,3.6780314
1565.3560857571501,6663.9014,3.6775935
1565.3765200187408,6659.385,3.6780062
1565.3969540805629,6662.089,3.6782541
1565.417388242553,6662.3384,3.6772978
1565.437822504784,6661.0283,3.6772976
1565.458256567188,6660.26,3.6775336
1565.478690829761,6662.966,3.6782048
1565.4991249925733,6668.7153,3.680036
1565.5195590555595,6667.6606,3.679443
1565.5399933187728,6664.432,3.6785076
1565.5604274821671,6662.1377,3.6782312
1565.5808616457944,6667.574,3.679562
1565.6012958095307,6666.891,3.6785836
1565.6217299735072,6665.2754,3.6778336
1565.64216423771,6661.381,3.677964
1565.662598302093,6671.3467,3.678415
1565.6830324666516,6658.67,3.6782856
1565.7034667314438,6660.5933,3.6773648
1565.7239008964025,6659.3726,3.6784563
1565.7443349616005,6667.1284,3.6793158
1565.7647692269675,6658.092,3.6781464
1565.7852033925155,6665.677,3.6781135
1565.8056375582964,6662.2837,3.6780944
1565.826071724252,6661.671,3.677806
1565.8465058903748,6665.0566,3.677292
1565.8669401567386,6663.1763,3.6789894
1565.8873742232681,6659.976,3.6767294
1565.9078083900386,6661.0938,3.6775196
1565.9282426569844,6665.59,3.678992
1565.948676724096,6666.129,3.676743
1565.9691108913903,6665.076,3.6782095
1565.9895450589174,6665.399,3.6774008
1566.00997922667,6663.4746,3.677563
1566.0304134946055,6663.047,3.6762223
1566.050847562714,6664.9575,3.6784515
1566.0712817309904,6662.3965,3.6778657
1566.0917159995079,6662.095,3.6770859
1566.1121500681984,6665.171,3.6776376
1566.1325842371152,6658.566,3.6765966
1566.1530185062147,6666.2188,3.6775768
1566.1734525754873,6665.2876,3.677035
1566.193886844987,6670.0317,3.6782484
1566.2143210146678,6665.478,3.6771216
1566.2347550845225,6664.222,3.6783628
1566.2551893546042,6662.479,3.6777115
1566.2756235248671,6658.8735,3.6768126
1566.2960576953046,6667.259,3.6784585
1566.3164918659677,6660.0083,3.676467
1566.3369260368127,6665.0107,3.6763215
1566.3573602078322,6666.8623,3.6780276
1566.3777944790781,6667.2983,3.6768794
1566.3982285505044,6657.8228,3.674914
1566.418662822165,6660.7627,3.67762
1566.439096993934,6664.532,3.6766667
1566.4595310660006,6666.6196,3.6752715
1566.4799653381779,6663.378,3.6768236
1566.5003995105944,6662.0356,3.6775753
1566.5208335831849,6664.2886,3.677302
1566.5412678560097,6662.3745,3.677351
1566.5617020289428,6664.482,3.6771243
1566.5821362021743,6661.132,3.6763053
1566.602570375515,6670.164,3.677807
1566.6230044490949,6657.126,3.6762154
1566.643438722851,6664.65,3.6767862
1566.663872896781,6663.9336,3.676527
1566.704741245274,6662.6016,3.676558
1566.725175419837,6669.2993,3.6772153
1566.7456095945236,6661.837,3.6747308
1566.766043769443,6661.521,3.6773343
1566.7864779445954,6664.4937,3.6759002
1566.8069122199158,6662.0,3.677317
1566.8273462954166,6656.686,3.6773002
1566.8477804710856,6668.408,3.6774724
1566.8682147469954,6659.2603,3.6758902
1566.8886489230208,6664.9478,3.6768935
1566.9090829993365,6664.126,3.6768134
1566.929517275763,6661.7896,3.6770604
1566.9499514524286,6661.8022,3.675701
1566.9703856292617,6657.262,3.676428
1566.990819806335,6668.7275,3.6769497
1567.0112539835827,6668.0903,3.6762059
1567.0316881609979,6667.1064,3.6783488
1567.052122338595,6665.041,3.6788745
1567.0725565164248,6665.847,3.6779215
1567.0929907944228,6658.179,3.6759317
1567.1134248726012,6665.079,3.6757913
1567.133859151014,6663.3145,3.677457
1567.1542933295932,6662.1157,3.6769109
1567.1747274083536,6660.5796,3.6771045
1567.1951616872902,6665.124,3.6767979
1567.2155958664516,6663.434,3.677547
1567.2360299457941,6666.298,3.6779306
1567.2564642253128,6661.414,3.6761758
1567.2768983050555,6657.6313,3.6763234
1567.2973324849809,6660.9014,3.6771374
1567.3177667650816,6664.5176,3.6765141
1567.3382008453482,6663.222,3.6756847
1567.3586351258564,6661.8916,3.6777074
1567.3790693065384,6669.676,3.6774135
1567.399503387387,6673.007,3.678727
1567.4199376684774,6669.997,3.677159
1567.4403718497415,6673.7725,3.6778657
1567.460806031173,6665.6865,3.6784894
1567.4812402127864,6668.8247,3.6769187
1567.5016743946326,6664.246,3.6767373
1567.522108676647,6660.295,3.6771078
1567.5425427588416,6660.967,3.6775048
1567.5629769412699,6668.3325,3.6756291
1567.5834112238663,6662.988,3.6752207
1567.6038454066438,6669.9097,3.6768901
1567.6242794895952,6672.217,3.6772776
1567.6447137727737,6667.384,3.6780393
1567.665147956075,6668.7373,3.677494
1567.6855820396086,6664.895,3.6763272
1567.706016323369,6665.124,3.6755927
1567.7264505072526,6665.935,3.676803
1567.7468847913624,6664.352,3.677197
1567.7673188756526,6661.2954,3.6777773
1567.7877530601763,6666.5566,3.6785913
1567.80818734481,6661.064,3.6775625
1567.8286214296822,6662.536,3.6776226
1567.8490556147299,6667.416,3.6774201
1567.8694899000038,6665.9478,3.6775186
1567.8899239854,6661.2485,3.6763377
1567.9103582710304,6662.185,3.6763592
1567.9307923568267,6652.939,3.6750913
1567.9512265428057,6669.6396,3.6768155
1567.9716608290182,6663.6357,3.675687
1567.9920949154039,6664.1963,3.6768694
1568.0125291019576,6667.3164,3.6760535
1568.032963388694,6667.4214,3.677465
1568.0533974756545,6659.97,3.6751628
1568.0738316627976,6667.7485,3.6774476
1568.094265950116,6661.635,3.676698
1568.1147001376012,6667.402,3.6767485
1568.1351343252682,6664.3496,3.677055
1568.155568513168,6664.4966,3.6763575
1568.1760027012351,6659.5215,3.6773412
1568.1964368894842,6663.144,3.677495
1568.216871077966,6662.253,3.6762202
1568.237305266557,6673.2896,3.676096
1568.257739555389,6664.378,3.6776059
1568.278173644394,6660.785,3.6772618
1568.2986079335678,6666.366,3.677284
1568.319042122981,6670.04,3.6773107
1568.3394762125681,6667.9805,3.6769907
1568.359910502324,6666.0117,3.677675
1568.3803446922611,6670.691,3.6768248
1568.400778782372,6661.4854,3.676204
1568.42121307271,6666.357,3.6774297
1568.4416472632292,6672.0073,3.6786156
1568.4620813539223,6669.752,3.6771464
1568.4825156447841,6670.369,3.6778104
1568.5029498358272,6670.436,3.6774151
1568.5233841270965,6666.773,3.6773689
1568.5438182185462,6656.407,3.6759222
1568.5642523101706,6658.1484,3.6768734
1568.584686601971,6659.64,3.6768923
1568.6051207939963,6665.9165,3.6776547
1568.6255549861453,6668.572,3.6786075
1568.6459891785198,6666.6045,3.677668
1568.6664233710762,6678.217,3.6787405
1568.686857663808,6658.8413,3.6778946
1568.7072917567712,6668.533,3.6781442
1568.7277259498442,6667.651,3.6792712
1568.748160243158,6668.406,3.6777494
1568.7685944366967,6671.154,3.6779957
1568.7890285303001,6670.387,3.6779432
1568.809462824196,6657.261,3.6768806
1568.8298970182586,6672.4395,3.6788802
1568.8503312124449,6667.0615,3.6780498
1568.870765406864,6667.8267,3.6777024
1568.8911996014504,6662.1636,3.6768944
1568.9116338962776,6666.655,3.677772
1568.9320679912198,6664.444,3.6771328
1568.9525021863883,6663.8965,3.6788836
1568.9729364817395,6665.0854,3.6773376
1568.9933705772637,6668.58,3.6790338
1569.013804772956,6677.436,3.6792061
1569.0342390688893,6667.9443,3.6779125
1569.0546731649374,6661.944,3.676045
1569.0751074612126,6664.76,3.6756928
1569.095541657669,6656.1226,3.6768088
1569.1159757542991,6666.168,3.6773229
1569.1364100510982,6659.694,3.6772306
1569.1568442480784,6664.7993,3.6765342
1569.1772783452907,6657.771,3.6767106
1569.1977126426718,6664.4062,3.6770968
1569.2181467402334,6667.6606,3.6773973
1569.238581037971,6673.322,3.6781814
1569.2590152358753,6661.54,3.6768723
1569.2794493339607,6665.903,3.6767654
1569.2998836322804,6666.4917,3.677382
1569.3203178307667,6665.756,3.6779778
1569.3407520293767,6662.6133,3.676036
1569.3611862282196,6658.3545,3.6772158
1569.381620427288,6666.6426,3.6779087
1569.40205462648,6666.4424,3.6781287
1569.4224888258468,6667.086,3.6773303
1569.442923025439,6666.3193,3.6775453
1569.463357325214,6673.383,3.6773183
1569.4837915250973,6673.301,3.677648
1569.50422562522,6659.1074,3.6766195
1569.524659925577,6663.925,3.6775336
1569.5450941260497,6663.9814,3.6777148
1569.565528226689,6666.8315,3.6771114
1569.5859625275698,6671.5586,3.6773858
1569.6063967286173,6672.2563,3.6781423
1569.6268310298474,6663.5923,3.677696
1569.6472651312506,6671.382,3.6780078
1569.688133634576,6663.6577,3.6766453
1569.708567736503,6660.9624,3.677486
1569.7290019386564,6663.026,3.6769207
1569.7494362409925,6665.0737,3.6772308
1569.7698703434435,6661.2983,3.676953
1569.790304546128,6670.3496,3.6782727
1569.8107388489807,6654.297,3.6764712
1569.8311729520137,6660.353,3.6771736
1569.8516072552156,6663.138,3.6767554
1569.8720413586561,6668.5874,3.677808
1569.8924755622138,6661.536,3.6759794
1569.9129098659978,6661.2954,3.6772993
1569.9333439699622,6664.783,3.67775
1569.953778174102,6654.818,3.6768746
1569.9742124784098,6664.7407,3.6777065
1569.9946466828987,6668.769,3.6781864
1570.0150808875624,6659.7095,3.6776662
1570.0355150923933,6673.6934,3.678967
1570.0559492974644,6663.5195,3.6777127
1570.0763835026519,6670.3813,3.6779552
1570.096817708065,6664.3564,3.677999
1570.1172519136016,6671.95,3.6781583
1570.137686219372,6668.2207,3.6778784
1570.1581203253081,6666.009,3.6775818
1570.1785546314277,6659.881,3.678214
1570.1989888377211,6667.944,3.678188
1570.2194229441811,6659.4316,3.6778991
1570.2398572508828,6668.214,3.678106
1570.2602914577,6668.869,3.6781273
1570.2807255647422,6662.4116,3.6781764
1570.3011598719095,6674.9805,3.6777155
1570.3215940793089,6666.4683,3.677808
1570.3420281868748,6666.0386,3.6775901
1570.362462494566,6664.244,3.6776857
1570.3828967024892,6666.131,3.6771517
1570.4033309105798,6664.3013,3.6777244
1570.4237651189105,6667.488,3.677563
1570.4441993273576,6670.2515,3.67812
1570.464633535972,6661.042,3.6773431
1570.4850677447685,6662.323,3.6766481
1570.5055019537976,6666.918,3.6781342
1570.525936162936,6663.3496,3.6772227
1570.5463703723144,6664.178,3.6780195
1570.5668046818028,6665.9756,3.678351
1570.5872387915297,6661.5083,3.6774893
1570.607673001432,6661.303,3.677754
1570.6281073115097,6665.6396,3.6770744
1570.648541521754,6663.727,3.6767232
1570.6689756321794,6663.5986,3.6777277
1570.6894099427736,6663.155,3.6773264
1570.709844153549,6670.0503,3.677528
1570.7302782644983,6661.329,3.6767907
1570.7507125756238,6666.6455,3.6775248
1570.771146786974,6671.5596,3.6783857
1570.7915810984487,6667.073,3.6770809
1570.8120152101474,6670.882,3.677666
1570.8324494219705,6665.8696,3.676873
1570.8528837340273,6668.167,3.677361
1570.873317846199,6663.609,3.6771936
1570.8937520585969,6668.0996,3.6771107
1570.9141863711193,6666.3213,3.6765099
1570.9346204838657,6668.321,3.6771233
1570.9550547967956,6667.573,3.6773033
1570.9754890098993,6665.867,3.6764777
1570.995923123177,6662.879,3.6771822
1571.0163574366234,6669.0317,3.6774235
1571.036791650251,6670.087,3.67741
1571.0572257640451,6665.0903,3.676451
1571.0776600780227,6672.5737,3.6774666
1571.0980942921742,6670.592,3.6775186
1571.1185284064923,6664.6426,3.6775575
1571.1389627209937,6667.2715,3.6772847
1571.159396935669,6664.424,3.6762576
1571.1798311505117,6661.4106,3.6763017
1571.2002653655945,6657.2124,3.6756701
1571.2206995807937,6663.8887,3.675858
1571.2411337961603,6662.27,3.676861
1571.261568011767,6661.078,3.676311
1571.28200222749,6668.7227,3.6775782
1571.3024364434386,6672.187,3.6775522
1571.322870659511,6663.6313,3.6765587
1571.3433049758169,6666.323,3.6773832
1571.3637391922312,6666.649,3.6771252
1571.3841733088266,6672.43,3.6781504
1571.404607625649,6664.2886,3.6772985
1571.4250418426527,6671.952,3.678118
1571.445475959772,6670.152,3.6775942
1571.4659102771257,6667.217,3.6775556
1571.4863444945877,6666.668,3.6779203
1571.506778612289,6662.916,3.6775625
1571.527212930101,6664.305,3.6768749
1571.5476471481525,6669.672,3.6777675
1571.5680814663792,6661.715,3.6773782
1571.5885155847209,6665.9155,3.6771924
1571.6089498032889,6661.0635,3.67644
1571.6293841220395,6665.469,3.6772053
1571.6498182408977,6671.815,3.6775706
1571.6702524599968,6674.9673,3.6780682
1571.6906867792713,6656.8335,3.676189
1571.7111208986607,6666.5127,3.6781383
1571.7315552182772,6666.34,3.6773252
1571.7519894380166,6673.4375,3.6780148
1571.7724235579808,6668.3696,3.676533
1571.7928578781284,6664.062,3.6773875
1571.8132920983917,6669.5703,3.677601
1571.833726218887,6659.6064,3.6775496
1571.854160539493,6666.906,3.6763668
1571.8745947603384,6665.503,3.675966
1571.895028881292,6667.0215,3.677463
1571.9154632024874,6671.0396,3.6773326
1571.9358974237985,6666.3535,3.6777012
1571.9563317453358,6669.74,3.677287
1571.9767658669953,6666.6904,3.67626
1571.9972000888883,6665.7524,3.6757782
1572.0176344108913,6665.65,3.6758459
1572.038068533133,6667.277,3.676527
1572.0585027554916,6669.791,3.6766727
1572.0789370780767,6668.535,3.676994
1572.099371200784,6663.9165,3.675907
1572.1198055236673,6668.7783,3.6768243
1572.1402397467755,6666.7773,3.6771982
1572.1606738700066,6665.0054,3.676131
1572.1811081934138,6671.559,3.6766226
1572.2015424169876,6672.742,3.6771224
1572.2219765407426,6666.127,3.6753948
1572.242410864732,6669.593,3.6765454
1572.2628450888296,6669.8804,3.6769056
1572.283279313051,6666.4844,3.6769593
1572.3037135375052,6671.8594,3.677526
1572.324147762185,6668.969,3.6772077
1572.3445819869303,6664.854,3.6756294
1572.3650162119084,6671.2876,3.676147
1572.3854504370538,6671.5596,3.6767292
1572.4058846623811,6663.508,3.6748877
1572.426318887825,6669.642,3.6770358
1572.4467531134942,6669.2197,3.6770947
1572.4671873393454,6661.284,3.6748118
1572.487621565313,6673.8877,3.6764565
1572.508055891507,6658.21,3.6736574
1572.5284901178238,6672.7524,3.67631
1572.5489242443728,6666.6055,3.6759808
1572.5693585710324,6663.903,3.6743112
1572.589792797873,6674.012,3.6766996
1572.6102269248877,6669.747,3.676134
1572.6306612521294,6668.8228,3.6762416
1572.6715296070324,6668.1123,3.676037
1572.6919639347398,6670.178,3.675739
1572.7123981626282,6664.258,3.67567
1572.7328324906848,6673.547,3.6756144
1572.7532666188636,6666.427,3.674243
1572.773700847276,6665.3105,3.6754365
1572.7941351757981,6664.4326,3.6767335
1572.814569304559,6668.743,3.6768024
1572.835003533437,6668.237,3.6753416
1572.8554378625413,6676.0005,3.6802363
1572.8758719917678,6663.2217,3.676116
1572.8963063211704,6669.931,3.6774395
1572.9167405507396,6672.7544,3.6771398
1572.93717468049,6662.3315,3.6751971
1572.9576090104165,6669.2983,3.6753085
1572.9780432405096,6670.7676,3.6748447
1572.9984774707846,6670.897,3.6761584
1573.0189117012342,6670.5073,3.6741102
1573.039345931793,6667.2295,3.6759467
1573.059780062591,6667.8076,3.6755755
1573.080214393507,6663.0435,3.6750565
1573.1006486245897,6667.2407,3.6757169
1573.1210828559124,6671.579,3.673506
1573.1415170873515,6664.869,3.674406
1573.161951318958,6658.503,3.674681
1573.1823856507472,6668.6514,3.6751394
1573.2028197826512,6668.9097,3.674647
1573.2232540147816,6673.1523,3.6764348
1573.2436883470946,6671.7085,3.6750402
1573.2641224795225,6655.6143,3.6725552
1573.2845568121775,6665.441,3.674824
1573.3049910449554,6661.8535,3.6741598
1573.3254251779072,6667.985,3.674512
1573.3458595110278,6665.5024,3.6738315
1573.3662937443296,6658.689,3.6729321
1573.3867278778052,6666.562,3.6739674
1573.4071622114498,6670.674,3.6737702
1573.4275964452172,6670.582,3.675744
1573.4480305792167,6671.5493,3.6746829
1573.468464913327,6670.1914,3.6738415
1573.4888991476764,6673.0483,3.673729
1573.5093334821431,6672.81,3.6734042
1573.5297676167756,6668.0747,3.6756015
1573.5502018515326,6667.1177,3.6729817
1573.570636186516,6667.8945,3.6747303
1573.5910703216796,6665.8525,3.6743145
1573.6115045569604,6667.1475,3.6732275
1573.6319388924749,6666.632,3.6728566
1573.6523731280977,6673.229,3.6736543
1573.6728073639024,6670.16,3.6725574
