time,flux,flux_err
1559.2254535846223,,
1559.2458877365498,5364.361,4.059517
1559.2663219887108,5363.042,4.0647354
1559.2867563412146,5357.6577,4.0571375
1559.307190493957,5372.7256,4.062665
1559.327624746933,5363.892,4.065352
1559.3480591001353,5359.046,4.059341
1559.3684932536926,5359.5166,4.0636544
1559.3889276074842,5367.6064,4.065055
1559.4093618615007,5372.0117,4.0654426
1559.4297961158736,5372.8667,4.069831
1559.4502303704794,5365.436,4.0682054
1559.4706646253107,5368.093,4.0644927
1559.4910988803822,5377.2153,4.069117
1559.511533135803,5368.862,4.066257
1559.5319673914491,5373.51,4.0704293
1559.5524016473355,5373.42,4.0688734
1559.5728359034547,5374.9526,4.0693984
1559.5932701599158,5371.757,4.070834
1559.613704416617,5384.979,4.077668
1559.6341386735512,5373.9443,4.072184
1559.6545729308273,5381.334,4.077043
1559.6750072883442,5381.518,4.07089
1559.6954414460924,5380.0127,4.0746646
1559.715875704067,5376.775,4.0770965
1559.7363100623988,5380.6934,4.0759215
1559.756744220962,5379.3613,4.075983
1559.7771785797522,5383.5767,4.0778604
1559.7976128387818,5383.6895,4.0758824
1559.8180469981598,5378.402,4.0788727
1559.838481357765,5385.223,4.0786233
1559.8589156176095,5382.8696,4.0770264
1559.8793497778024,5386.2734,4.079933
1559.899784138106,5386.432,4.0820637
1559.9202183987654,5378.81,4.0771055
1559.9406527596511,5385.595,4.080106
1559.9610869208918,5373.876,4.0805573
1559.9815211823661,5384.428,4.08006
1560.0019555440667,5380.456,4.081311
1560.022389706006,5381.523,4.075398
1560.0428239681787,5391.3237,4.082042
1560.0632583306942,5379.1104,4.0805535
1560.0836924934483,5382.0264,4.081751
1560.1041268565532,5388.3564,4.0836825
1560.1245611197664,5379.0225,4.081891
1560.1449952833354,5386.1006,4.0816946
1560.1654296471388,5381.378,4.0828433
1560.185863911167,5385.9033,4.082275
1560.2062980755509,5382.911,4.084907
1560.2267324400527,5389.916,4.083982
1560.2471667048958,5385.578,4.0814342
1560.2676008700946,5389.139,4.084697
1560.2880352354114,5384.048,4.084227
1560.3084695010693,5394.415,4.0846114
1560.3289037669674,5385.502,4.084948
1560.3493380330983,5394.4487,4.0861945
1560.3697722995712,5389.587,4.084294
1560.3902066661685,5390.755,4.085529
1560.4106408331136,5388.9673,4.084576
1560.4310751004014,5388.644,4.084245
1560.4515094678136,5388.017,4.0849895
1560.4719436355736,5390.8364,4.084729
1560.4923780035606,5390.104,4.085958
1560.512812271787,5395.2686,4.085633
1560.5332464402454,5389.241,4.0856156
1560.5536808090474,5395.581,4.087269
1560.5741150780887,5391.794,4.0874734
1560.594549247362,5390.748,4.0873556
1560.6149836168624,5394.5874,4.092165
1560.6354178867186,5387.242,4.0855465
1560.6558521566913,5396.2617,4.0864835
1560.6762864270058,5393.1323,4.0868793
1560.696720697677,5385.034,4.086787
1560.737589239594,5384.4834,4.0861998
1560.7580235109635,5394.695,4.088082
1560.7784578825595,5386.321,4.0872345
1560.798892054394,5393.916,4.088057
1560.8193263265784,5399.252,4.0884004
1560.8397606989893,5394.9604,4.0928516
1560.9623663387174,5398.763,4.1001177
1560.9828005129966,5389.0747,4.098036
1561.0032348873938,5395.8867,4.097851
1561.0236691621321,5388.5977,4.0957823
1561.0441035371114,5399.055,4.0977616
1561.064537712322,5396.2896,4.096307
1561.0849719878752,5398.5186,4.0945096
1561.105406363553,5392.712,4.0938325
1561.1258405395783,5399.3364,4.095379
1561.14627481583,5392.9316,4.0944524
1561.1667091924392,5399.1733,4.0941277
1561.187143369163,5406.6743,4.0983734
1561.2075776462298,5393.013,4.09428
1561.2280120235373,5399.722,4.0933247
1561.2484462010761,5396.7095,4.0949535
1561.2688805789585,5394.194,4.0942755
1561.2893148569638,5409.182,4.096471
1561.3097491353183,5400.5073,4.0947027
1561.3301834138983,5396.6616,4.0937424
1561.3506176927185,5398.5527,4.094376
1561.3710519717715,5395.1987,4.0932035
1561.3914862511665,5401.371,4.093808
1561.4119205308016,5400.227,4.093694
1561.432354910663,5401.3,4.0931797
1561.452789090763,5396.645,4.0925446
1561.4732233710965,5397.022,4.093394
1561.4936576517794,5403.3184,4.0931444
1561.5140919326877,5398.056,4.093331
1561.5345262138362,5395.2583,4.0936785
1561.554960595211,5393.8623,4.0931287
1561.5753947768244,5405.988,4.0940585
1561.5958290587878,5400.109,4.0937605
1561.6162634409848,5397.0083,4.093179
1561.6366976234058,5397.9966,4.0921273
1561.6571320060684,5401.2256,4.093197
1561.6775662889559,5388.7886,4.0915604
1561.698000472199,5402.311,4.0934024
1561.7184348555602,5389.911,4.092513
1561.7388691392698,5393.284,4.092432
1561.7593033232042,5401.7944,4.0927
1561.7797377074967,5399.543,4.0931215
