time,flux,flux_err
1559.226101098051,,
1559.2465352223298,40092.414,6.579313
1559.2669694467259,40106.24,6.5815744
1559.2874037713482,40106.996,6.5800905
1559.3078378961509,40109.027,6.5803638
1559.328272121129,40088.543,6.5794573
1559.3487064462752,40105.875,6.580863
1559.36914057166,40099.168,6.5804214
1559.3895748971627,40107.152,6.581071
1559.4100091228902,40096.633,6.581026
1559.4304433488578,40112.516,6.581231
1559.4508775749418,40105.195,6.5805807
1559.4713118012514,40119.11,6.5812426
1559.491746027743,40116.188,6.579513
1559.512180254409,40100.047,6.581015
1559.5326144812425,40107.535,6.5819216
1559.5530487082578,40102.23,6.581242
1559.573482935506,40101.55,6.580486
1559.5939171629216,40105.043,6.5806184
1559.614351390519,40101.023,6.5804305
1559.6347856183493,40107.426,6.5816483
1559.6552198462887,40102.9,6.5805187
1559.675654174469,40108.742,6.580153
1559.6960883028223,40101.11,6.5800257
1559.7165225313438,40101.01,6.581298
1559.7369568601061,40103.805,6.5801563
1559.7573909889834,40104.09,6.5816674
1559.7778253180877,40104.277,6.5795555
1559.7982595473732,40099.77,6.580477
1559.8186936768325,40106.582,6.5808163
1559.8391280064607,40114.016,6.5810204
1559.8595622363282,40102.594,6.5794077
1559.8799963663114,40102.137,6.57944
1559.9004306965217,40103.875,6.5800905
1559.920864926913,40104.984,6.580242
1559.9412992574726,40109.68,6.58023
1559.9617333882707,40107.27,6.58026
1559.982167619186,40089.99,6.580458
1560.0026019503275,40083.875,6.5796866
1560.0230360816495,40119.81,6.5819325
1560.0434703131468,40105.207,6.580583
1560.0639046448705,40104.75,6.5804224
1560.0843387767163,40094.77,6.5790167
1560.1047731087965,40095.57,6.5793085
1560.1252073410433,40116.562,6.581068
1560.1456414734712,40101.387,6.5803423
1560.1660758060752,40102.914,6.5802145
1560.1865100388459,40108.336,6.5804195
1560.2069441718559,40101.625,6.580271
1560.227378505042,40104.875,6.5815463
1560.2478127383365,40106.7,6.5798583
1560.2682468718704,40115.195,6.5797305
1560.2886812056386,40099.688,6.5805326
1560.3091154395152,40115.766,6.5810914
1560.3295496735736,40095.562,6.5793037
1560.349983907865,40095.01,6.5790415
1560.3704181423236,40114.7,6.5791183
1560.390852476965,40105.047,6.5799217
1560.4112866117794,40106.637,6.5788107
1560.431720846762,40105.082,6.580718
1560.4521551819853,40103.34,6.580434
1560.4725893173236,40108.785,6.5811563
1560.493023652889,40107.78,6.580588
1560.5134578885772,40110.176,6.5795155
1560.5338920245558,40121.68,6.5812726
1560.554326360645,40110.684,6.580807
1560.5747605969154,40110.957,6.580544
