time,flux,flux_err
1559.226307129422,,
1559.2467412186597,24101.322,5.3525457
1559.267175408073,24086.523,5.3518686
1559.2876096976543,24092.924,5.354854
1559.3080437873577,24104.729,5.3539453
1559.3284779772948,24103.184,5.3550553
1559.3489122673418,24090.748,5.3534694
1559.369346357511,24081.625,5.353588
1559.3897806479144,24078.242,5.3538194
1559.4102148384845,24075.309,5.3581724
1559.4306490291783,24091.773,5.3550067
1559.4510832200467,24085.418,5.355113
1559.4715174110243,24074.941,5.3561773
1559.491951602242,24074.732,5.3547792
1559.512385793576,24065.65,5.354736
1559.5328199850774,24067.682,5.356529
1559.5532541767607,24061.127,5.3567605
1559.5736883685604,24060.299,5.3553004
1559.5941225605275,24060.451,5.3571033
1559.6145567526764,24076.252,5.3562427
1559.634990945,24054.068,5.355009
1559.6554251374328,24065.934,5.3563952
1559.6758594301064,24050.088,5.3567543
1559.6962935228948,24043.824,5.3591146
1559.7167277157932,24044.742,5.3540497
1559.7371620089325,24037.34,5.3563733
1559.7575961021867,24046.467,5.3574896
1559.7780303956097,24039.045,5.3590145
1559.7984645892138,24056.201,5.3588443
1559.8188986829336,24049.7,5.3592663
1559.8393329768223,24060.309,5.357504
1559.8597671708922,24042.059,5.358322
1559.8802012651358,24038.494,5.3607345
1559.9006355594902,24029.498,5.358193
1559.9210697540257,24045.361,5.358823
1559.9415040487293,24031.94,5.358258
1559.9619381436132,24043.33,5.358848
1559.9823723386144,24020.896,5.3582325
1560.0028066337836,24012.127,5.3579664
1560.0232407291332,24027.879,5.357466
1560.0436749246,24027.49,5.357596
1560.0641092202932,23989.732,5.3581066
1560.0845433160503,24038.373,5.3587737
1560.1049776120417,24012.578,5.359725
1560.1254118081415,24031.398,5.359332
1560.1458459044225,24022.146,5.3588557
1560.1662802008796,23994.803,5.3588343
1560.1867143975032,24034.125,5.3605785
1560.2071484942499,24027.602,5.3598924
1560.2275827911726,24022.197,5.358417
1560.248016988262,24022.445,5.360244
1560.2684510854742,24005.158,5.360225
1560.2888853828626,24014.922,5.3594894
1560.3093195804177,24017.422,5.359419
1560.3297537780963,24001.477,5.3601255
1560.3501879760079,24006.49,5.3584886
1560.3706221739703,24009.404,5.3594446
