time,flux,flux_err
1559.225994272616,,
1559.2464283509107,100527.086,9.761661
1559.266862529439,100515.49,9.751067
1559.2872968081356,100509.97,9.744221
1559.3077308870124,100502.41,9.7622595
1559.328165066123,100498.055,9.746626
1559.3485993454015,100521.08,9.762682
1559.3690334249186,100505.76,9.757113
1559.389467704612,100486.15,9.762269
1559.40990188453,100490.52,9.758802
1559.43033606463,100523.49,9.759416
1559.4507702449046,100528.61,9.762712
1559.4712044254047,100510.04,9.746455
1559.491638606145,100508.08,9.755949
1559.5120727870599,100521.33,9.751004
1559.5325069681421,100510.35,9.757852
1559.5529411494645,100522.195,9.763631
1559.5733753309614,100501.01,9.768813
1559.5938095126257,100502.64,9.759621
1559.6142436945302,100523.8,9.760473
1559.6346778766092,100511.805,9.760159
1559.6551120589138,100519.01,9.757864
1559.6755463414593,100532.87,9.758022
1559.6959804241196,100522.195,9.749554
1559.7164146070063,100505.57,9.761784
1559.7368488901338,100508.49,9.75972
1559.7572829734345,100502.055,9.758466
1559.777717256904,100483.55,9.762113
1559.7981514406129,100503.54,9.764764
1559.8185855244956,100496.87,9.767716
1559.8390198086054,100481.7,9.755578
1559.8594539928963,100510.46,9.772763
1559.879888077361,100513.766,9.767817
1559.900322362053,100523.914,9.76612
1559.920756546926,100505.516,9.757724
1559.9411908320253,100515.305,9.765143
1559.961624917305,100491.39,9.765623
1559.98205910276,100514.375,9.76494
1560.0024933884415,100501.65,9.770074
1560.0229274743033,100472.23,9.767663
1560.0433616603987,100504.46,9.762313
1560.0637959466621,100502.84,9.7662525
1560.0842300331642,100513.81,9.764618
1560.1046643197842,100522.766,9.7691765
1560.1250985066872,100523.89,9.76486
1560.1455325937131,100528.15,9.768028
1560.1659668809734,100517.09,9.771638
1560.1864010684585,100501.67,9.769829
1560.2068351561247,100512.14,9.773681
1560.227269443967,100504.45,9.762453
1560.247703631976,100512.234,9.77023
1560.2681377202243,100493.984,9.766304
1560.288572008707,100515.516,9.764689
1560.309006197298,100505.12,9.770147
1560.3294403861291,100514.33,9.775769
1560.349874575193,100522.62,9.769782
1560.3703087644244,100503.38,9.770567
1560.3907430538384,100517.78,9.765623
1560.4111771434837,100493.09,9.77329
1560.431611333297,100522.72,9.775451
1560.452045623293,100517.61,9.767585
1560.4724797135204,100512.195,9.768766
1560.4929140039167,100490.164,9.769637
1560.513348194494,100503.28,9.773704
1560.5337822853035,100507.54,9.773586
1560.5542165762818,100504.72,9.773847
1560.5746507674994,100503.305,9.772785
1560.595084858891,100500.5,9.771097
1560.6155191504513,100525.445,9.769223
1560.635953342251,100506.66,9.771526
1560.6563875342254,100509.19,9.776426
1560.676821726367,100508.13,9.773721
1560.6972559187489,100515.984,9.773429
1560.7381243040873,100485.83,9.770688
1560.758558496993,100511.445,9.776703
1560.778992790183,100514.81,9.773282
1560.7994268834955,100507.625,9.772892
1560.8198610770414,100518.234,9.770359
1560.8402953707555,100479.586,9.773958
1560.9629005372553,100513.58,9.773606
1560.983334632314,100491.19,9.783346
1561.0037689276069,100501.57,9.774842
1561.0242031230664,100503.0,9.770168
1561.0446374187668,100549.35,9.784448
1561.0650715146403,100513.26,9.772015
1561.085505710682,100486.69,9.77018
1561.1059400069644,100499.56,9.775758
1561.12637410342,100483.15,9.776362
1561.1468083000436,100503.53,9.783253
1561.16724259685,100515.336,9.778462
1561.1876766938876,100508.69,9.777087
1561.2081108911516,100500.33,9.777954
1561.22854518854,100506.33,9.782589
1561.2489792861597,100490.87,9.779381
1561.2694135839483,100507.945,9.776013
1561.2898477819763,100510.92,9.779985
1561.3102819801788,100496.04,9.776603
1561.3307161785488,100520.45,9.781587
1561.3511503771006,100530.336,9.782158
1561.3715845758852,100535.38,9.784109
1561.3920187748372,100531.96,9.7849865
1561.412452973971,100511.69,9.783259
1561.4328872733313,100500.47,9.781456
1561.4533213728719,100517.36,9.783525
1561.473755572646,100520.19,9.778979
1561.4941897725366,100545.586,9.779129
1561.5146239726528,100535.99,9.784653
1561.5350581729508,100495.91,9.780992
1561.5554924734752,100489.52,9.779064
1561.57592657418,100488.555,9.7835045
1561.59636077506,100518.24,9.776654
1561.6167950761155,100501.94,9.78124
1561.637229177395,100528.17,9.778892
1561.657663478858,100510.68,9.786476
1561.6780976804876,100510.805,9.781929
1561.6985317823564,100525.73,9.78347
1561.7189660844015,100488.47,9.778243
1561.7394002866204,100512.195,9.784889
1561.7598343890058,100490.06,9.7832365
1561.780268691633,100486.78,9.776172
1561.8007028944266,100506.0,9.783475
1561.821137197403,100480.12,9.779267
1561.8415713006107,100503.375,9.782572
1561.8620055039937,100514.45,9.780158
1561.8824398075449,100499.52,9.783297
1561.9028739112764,100510.81,9.784962
1561.9233081152342,100491.02,9.782865
1561.9437424193748,100506.53,9.783264
1561.9641765236884,100510.04,9.783423
1561.9846107282356,100525.88,9.785176
1562.0050450328927,100491.72,9.786337
1562.0254792378473,100581.69,9.792341
1562.0459134429111,100527.13,9.784616
1562.0663476481568,100505.58,9.783655
1562.0867817536346,100509.38,9.785421
1562.1072160592812,100496.69,9.783026
1562.1276502651672,100502.58,9.784057
1562.1480843711688,100475.805,9.785857
1562.1685186773975,100513.23,9.784983
1562.1889528838656,100520.4,9.787852
