time,flux,flux_err
1559.2255418021741,,
1559.245975977501,57879.79,7.4607096
1559.2664102530616,57888.52,7.4669943
1559.286844628965,57894.45,7.4667487
1559.3072788051068,57883.582,7.465414
1559.3277130814822,57884.863,7.466881
1559.348147458084,57884.83,7.4655247
1559.3685816349243,57886.656,7.4662023
1559.3890160121155,57888.227,7.469439
1559.409450289415,57880.094,7.4689207
1559.429884567071,57882.387,7.469633
1559.4503188449598,57891.297,7.46662
1559.4707531231907,57898.61,7.473695
1559.4911874015452,57895.03,7.4719353
1559.511621680249,57891.074,7.469993
1559.5320559590618,57895.35,7.473134
1559.5524902382313,57886.82,7.4720597
1559.5729245176335,57897.6,7.472857
1559.5933587973777,57883.105,7.476756
1559.6137930772456,57896.0,7.4793696
1559.6342273574628,57882.44,7.4746833
1559.654661637789,57892.777,7.4783916
1559.6750960184727,57892.23,7.4787555
1559.6955301993876,57896.42,7.477633
1559.7159644806452,57883.297,7.4804573
1559.7363988620273,57884.715,7.4780407
1559.756833043757,57888.332,7.481096
1559.777267425714,57894.445,7.482856
1559.7977017077937,57893.516,7.479487
1559.8181358903385,57893.82,7.48278
1559.8385702729938,57894.777,7.4850283
1559.8590045558885,57882.14,7.4804354
1559.8794387391317,57888.42,7.483669
1559.899873122602,57885.152,7.4836807
1559.9203074063116,57878.605,7.4842143
1559.9407417902476,57882.58,7.4874063
1559.961175974422,57889.44,7.485019
1559.9816102588302,57888.062,7.4866266
1560.002044643581,57887.1,7.4856544
1560.0224788285705,57899.64,7.4852266
1560.042913113677,57882.36,7.484392
1560.0633474991264,57880.434,7.4848094
1560.0837816849307,57884.812,7.4832616
1560.104216070853,57890.746,7.487443
1560.124650357,57904.434,7.4911485
1560.145084543503,57894.39,7.485553
1560.16551893024,57890.277,7.487022
1560.185953217202,57875.094,7.4860826
1560.2063874044034,57898.02,7.4904947
1560.226821791839,57881.367,7.489938
1560.2472560794995,57899.797,7.4890027
1560.2676902675157,57901.117,7.4916015
1560.2881246557663,57896.14,7.490477
1560.3085589441253,57881.414,7.4888215
1560.3289932328407,57890.406,7.4931087
1560.349427521789,57887.824,7.491075
1560.3698618110793,57892.02,7.4929004
1560.390296200494,57881.47,7.4919353
1560.4107303902565,57887.777,7.48858
1560.4311646801289,57887.438,7.4915514
1560.4515990703585,57892.477,7.4926176
1560.4720332608194,57889.008,7.4898276
1560.4924676515075,57892.863,7.492498
1560.5129019424348,57882.31,7.491397
1560.5333361337107,57901.574,7.493441
1560.5537705250972,57885.258,7.492455
1560.5742048168395,57886.457,7.493466
1560.5946390086974,57883.816,7.49119
1560.6150734008988,57886.438,7.4942656
1560.6355076933396,57906.297,7.4940066
1560.6559419861296,57894.42,7.4938807
1560.6763762790288,57885.375,7.4928665
1560.696810572168,57887.91,7.4896455
1560.7376791592542,57886.0,7.491398
1560.7581134532084,57888.348,7.4908834
1560.7785478473888,57882.918,7.4927483
1560.798982041808,57883.58,7.4893875
1560.8194163364606,57885.496,7.4933424
1560.839850731456,57887.535,7.4971004
1560.9624565061094,57888.38,5.136456
1560.9828907027404,57893.547,7.4961367
1561.0033250996057,57892.68,7.500308
1561.0237593968122,57947.465,7.500177
1561.0441937941432,57888.023,7.501645
1561.064627991822,57902.285,7.502107
1561.085062289727,57881.84,7.4991064
1561.1054966878728,57894.152,7.4984064
1561.1259308861336,57881.445,7.5010004
1561.1463651848535,57882.24,7.5004935
1561.1667995836979,57940.387,7.5032907
1561.1872337827735,57944.72,7.502372
1561.2076680820755,57882.973,7.4981437
1561.2281024817348,57883.906,7.5011725
1561.248536681509,57889.004,7.4992723
1561.2689710816267,57896.51,7.501099
1561.2894053819837,57882.8,7.4988184
1561.3098396825735,57881.707,7.5011263
1561.330273983389,57888.37,7.5005393
1561.3507082844444,57885.22,7.501149
1561.3711425857327,57886.246,7.500916
1561.391576887363,57892.414,7.500522
1561.412011189117,57873.527,7.5010676
1561.4324455912138,57882.324,7.499463
1561.4528797934327,57882.03,7.501117
1561.4733140960016,57878.805,7.5011706
1561.4937483988033,57879.824,7.501252
1561.5141827018306,57874.47,7.5005236
1561.534617005098,57881.55,7.501491
1561.5550514085917,57874.836,7.5014305
1561.575485612324,57874.38,7.5006137
1561.5959199164063,57878.48,7.5009923
1561.6163543206058,57882.703,7.501004
1561.6367885251457,57886.555,7.502069
1561.6572229298108,57886.227,7.501627
1561.6776572348172,57889.2,7.502254
1561.6980914400629,57889.168,7.5025883
1561.718525845543,57882.895,7.500544
1561.738960151255,57871.766,7.502002
1561.759394357192,57875.008,7.501225
1561.7798287633705,57880.355,7.5032306
1561.8002630697738,57878.5,7.5027623
1561.8206974765344,57888.598,7.504218
1561.84113168341,57887.793,7.503152
1561.8615659906354,57896.81,7.502653
1561.8820003979708,57876.4,7.502594
1561.9024346056613,57881.758,7.5025916
1561.922868913578,57886.945,7.5033956
1561.9433033216192,57881.406,7.5029907
1561.963737530008,57871.81,7.502643
