time,flux,flux_err
1559.2264760422331,,
1559.2469102265823,8549.117,3.8156145
1559.2673445110486,8560.02,3.8265529
1559.287778895683,8548.886,3.8211355
1559.3082130804687,8547.749,3.8193424
1559.3286473654007,8551.191,3.8262482
1559.3490817504426,8550.744,3.8235903
1559.3695159356648,8561.7,3.827411
1559.3899503210341,8549.365,3.8294046
1559.4103846065118,8555.907,3.826355
1559.4308188921714,8556.678,3.832055
1559.4512531779474,8547.352,3.831852
1559.4716874638907,8557.291,3.829839
1559.4921217499577,8550.411,3.8329148
1559.5125560361994,8551.191,3.8354518
1559.5329903225502,8556.31,3.8323047
1559.5534246090538,8548.333,3.8348238
1559.5738588957029,8551.78,3.8331752
1559.5942931824902,8557.329,3.8361921
1559.6147274694304,8547.224,3.8398836
1559.635161756516,8544.875,3.8371222
1559.65559604374,8548.558,3.8370616
1559.6760304311174,8551.358,3.840646
1559.6964646186098,8557.204,3.8383799
1559.7168989062702,8558.186,3.8429294
1559.7373332940551,8551.25,3.841654
1559.757767481984,8552.081,3.8385484
1559.7782018700818,8554.261,3.840512
1559.7986361583025,8550.265,3.8393152
1559.819070346639,8556.49,3.8431525
1559.8395047351733,8548.434,3.8423111
1559.8599390238305,8546.713,3.8413548
1559.8803732126034,8554.001,3.8438609
1559.9008076015452,8549.587,3.8441153
1559.92124189061,8550.692,3.842102
1559.9416762798428,8556.427,3.845434
1559.9621104691978,8551.579,3.84306
1559.982544758699,8553.95,3.8432295
1560.0029791483394,8553.422,3.8429797
1560.023413338131,8558.621,3.8455026
1560.0438476280397,8546.351,3.8450172
1560.0642820181165,8557.387,3.8421254
1560.0847162083155,8552.173,3.8423371
1560.1051505986907,8549.173,3.8439488
1560.125584889145,8547.927,3.8428872
1560.1460190797807,8549.824,3.843717
1560.1664534705924,8550.292,3.8454132
1560.1868877614834,8555.006,3.845967
1560.2073219525555,8554.323,3.8454342
1560.2277563437456,8546.992,3.8455682
1560.2481906350731,8552.873,3.8447998
1560.2686248265527,8543.518,3.8452876
1560.2890592181793,8552.574,3.8464613
1560.3094935099143,8553.67,3.8454335
1560.3299278018312,8552.824,3.8449152
1560.3503620938645,8548.304,3.8459516
1560.370796386036,8550.498,3.8462265
1560.3912307783612,8550.827,3.8456645
1560.4116649708303,8551.245,3.84576
1560.4320992634093,8551.943,3.8456688
1560.452533656171,8550.692,3.8467367
1560.4729678490185,8555.828,3.8467503
1560.4934022420348,8551.148,3.8433592
1560.5138365352032,8554.916,3.8492424
1560.5342707284872,8555.657,3.8459377
1560.55470512194,8552.562,3.8467355
1560.5751394155159,8554.574,3.8468637
1560.5955736092365,8552.101,3.8480604
1560.6160080030677,8555.017,3.8477182
1560.63644229708,8552.765,3.8462634
1560.6568765912089,8555.315,3.8473568
1560.6773108854468,8548.099,3.8458006
1560.6977451798666,8554.92,3.845864
1560.7386137691065,8547.03,3.8461912
1560.7590480639337,8553.989,3.848349
1560.779482458871,8547.288,3.8450766
1560.7999166539885,8554.386,3.8487926
1560.8203509492232,8553.797,3.8479197
1560.840785344597,8545.849,3.8293219
1560.9633911197452,8550.53,3.0790937
1560.9838253160851,8547.329,3.8357534
1561.004259712543,8547.127,3.8545785
1561.0246940091674,8557.13,3.849071
1561.0451284059163,8554.194,3.847851
1561.0655626028092,8549.3125,3.8502786
1561.0859968998411,8547.827,3.83671
1561.1064312969975,8549.445,3.8529413
1561.1268654942978,8548.78,3.8504722
1561.1472997917372,8569.068,3.8536978
1561.167734189301,8571.266,3.8483105
1561.1881683870088,8544.3545,3.8491356
1561.2086026848556,8546.634,3.8526454
1561.229037082856,8545.356,3.8525844
1561.249471280942,8565.792,3.8533835
1561.269905679197,8559.585,3.852693
1561.2903399776042,8545.606,3.8498094
1561.3107742761276,8552.633,3.8500538
1561.3312085747893,8562.128,3.853788
1561.3516428735747,8558.0,3.8532386
1561.3720771725348,8548.722,3.853602
1561.392511471604,8550.808,3.852737
1561.4129457707968,8569.025,3.8506966
1561.4333801701287,8547.006,3.851042
1561.4538143696118,8551.255,3.8499017
1561.4742486692412,8546.266,3.8502922
1561.494682968958,8541.866,3.850279
1561.515117268842,8547.574,3.8510451
1561.5355515688498,8554.549,3.8465164
1561.5559859690256,8559.099,3.849673
1561.5764201692946,8562.7,3.8535159
1561.596854469739,8548.807,3.8491054
1561.6172888703004,8546.314,3.8489497
1561.6377230709695,8546.769,3.8487244
1561.658157471793,8556.619,3.8496664
1561.6785917727539,8549.864,3.8496299
1561.6990259738377,8542.909,3.8484468
1561.7194603750686,8544.68,3.850172
1561.7398946764442,8554.281,3.850269
1561.7603288779283,8544.219,3.8496437
1561.7807632795666,8558.178,3.852627
1561.8011975813133,8555.897,3.8501413
1561.8216319832427,8559.841,3.8496118
1561.8420661852579,8547.723,3.8490536
1561.8625004874193,8549.211,3.8495567
1561.8829348897198,8557.785,3.8494384
1561.9033690921715,8545.927,3.848184
1561.923803394733,8553.337,3.8488274
1561.9442377974192,8548.707,3.8493311
1561.9646720002493,8549.201,3.8505082
1561.9851063032256,8553.621,3.849678
1562.0055407063119,8556.975,3.851007
1562.0259750095502,8569.929,3.8539224
1562.0464093128976,8555.841,3.8495553
1562.0668436163978,8550.849,3.849077
1562.0872778200428,8550.027,3.8501909
1562.1077122237984,8549.228,3.8498535
1562.128146527677,8544.908,3.8496869
1562.1485807317003,8553.606,3.8507705
1562.1690151358634,8555.783,3.8509634
1562.1894494401495,8548.078,3.8495932
1562.2098838445818,8553.293,3.8501503
1562.2303180491508,8553.901,3.850179
1562.2507523538152,8540.537,3.848603
1562.271186758655,8548.39,3.8497698
1562.2916209636023,8548.074,3.8496094
1562.3120552686742,8548.503,3.8487191
1562.3324896738923,8547.937,3.848798
1562.352923879247,8557.044,3.8507152
1562.3733582847271,8554.703,3.851168
1562.3937925903228,8553.211,3.849128
1562.414226796056,8553.145,3.8501945
1562.4346612019144,8546.585,3.849899
1562.4550955079467,8549.706,3.849616
1562.4755297140582,8551.522,3.8498938
1562.495964120324,8551.123,3.850316
1562.5163984267347,8550.515,3.8492546
1562.5368327332544,8544.379,3.848498
1562.5572670398979,8548.102,3.8482704
1562.5777013466868,8554.171,3.8504686
1562.5981357536148,8547.481,3.8488283
1562.6185699606358,8555.902,3.8506804
1562.6390042678322,8547.821,3.8487327
1562.6594386751385,8553.808,3.8494942
1562.6798729825678,8551.896,3.8490064
1562.7003071901418,8554.01,3.84876
1562.7207415978264,8552.318,3.8496087
1562.7411758056624,8552.778,3.8493352
1562.761610213609,8546.667,3.849271
1562.7820445217076,8550.405,3.850145
1562.8024787298928,8551.381,3.8494513
1562.822913138254,8561.386,3.8507216
1562.8433474467238,8543.448,3.848191
1562.8637816553455,8549.504,3.8480017
1562.884216064078,8549.18,3.8494778
1562.9046503729332,8545.414,3.848998
1562.9250845819042,8555.755,3.849804
1562.9455189910514,8552.662,3.849247
1562.9659533002778,8553.9795,3.8494775
1562.9863877096577,8553.009,3.8494127
1563.0068219191744,8551.943,3.8501453
1563.0272562287864,8545.265,3.8469799
1563.0476906385738,8548.518,3.8489163
1563.068124848447,8549.961,3.8478415
1563.0885591584592,8550.484,3.849383
1563.108993568625,8550.142,3.8495536
1563.1294277788984,8561.806,3.84971
1563.149862189297,8542.784,3.8487947
1563.1702964998403,8550.251,3.8483407
1563.1907308104928,8567.046,3.8519375
1563.211165121269,8559.304,3.8520768
1563.2315994321907,8549.068,3.8488092
1563.2520337432215,8552.805,3.848705
1563.2724680544052,8553.63,3.849412
1563.2929023657052,8550.23,3.8504632
1563.3133366771144,8545.139,3.8489037
1563.3337710886772,8550.77,3.8491004
1563.3542053003548,8556.046,3.850072
1563.3746396121714,8554.319,3.8496838
1563.3950739240827,8555.793,3.8506665
1563.4155082361685,8546.781,3.8484077
1563.4359426483352,8546.469,3.8494625
1563.456376860653,8559.243,3.8496091
1563.4768111730882,8550.225,3.849789
1563.4972455856623,8550.337,3.8501003
1563.5176797983586,8555.4795,3.84998
1563.5381142111728,8550.563,3.8499029
1563.5585485240954,8547.935,3.8503363
1563.57898273717,8556.611,3.8505082
1563.5994171503553,8549.527,3.850174
1563.6198514636926,8552.57,3.8492088
1563.6402856771456,8558.72,3.8503554
1563.6607200907165,8550.991,3.8485317
1563.681154404425,8552.283,3.8501687
1563.7220230321982,8549.88,3.8496127
1563.742457346263,8554.151,3.850102
1563.7628917604743,8565.224,3.8515363
1563.7833259748004,8552.604,3.8492687
