time,flux,flux_err
1559.2256662180225,,
1559.2461001970732,5642.5366,3.6528885
1559.2665342763576,5650.991,3.6633966
1559.2869684558682,5639.6323,3.6585321
1559.3074024356174,5647.6333,3.6591275
1559.3278365156002,5647.334,3.6621404
1559.3482706959257,5645.6396,3.6595714
1559.3687046763735,5645.473,3.6578705
1559.389138857172,5650.355,3.6607609
1559.4095729380788,5647.9795,3.6586137
1559.4300070193422,5648.688,3.6623554
1559.4504411008384,5642.226,3.6618168
1559.4708751824437,5653.661,3.664777
1559.4913092644056,5650.034,3.6656976
1559.5117433466003,5651.9297,3.6620631
1559.5321774290205,5648.193,3.6646073
1559.5526115116809,5648.711,3.6663501
1559.573045594574,5651.061,3.663416
1559.5934796776928,5640.241,3.6648107
1559.613913761168,5653.3013,3.667764
1559.6343478447598,5650.0483,3.6654327
1559.654781928577,5643.4404,3.6669376
1559.6752161127515,5649.9014,3.668296
1559.695650097041,5645.5273,3.6666126
1559.716084181673,5643.9785,3.666703
1559.736518366546,5646.0137,3.6665475
1559.756952351534,5646.547,3.667748
1559.7773865368654,5647.289,3.6691825
1559.7978206224361,5652.596,3.6682098
1559.818254608239,5647.862,3.6688423
1559.8386887942688,5647.0283,3.669865
1559.859122880538,5656.9854,3.6703222
1559.8795568670394,5655.2256,3.6692421
1559.8999910537677,5654.7925,3.6714091
1559.9204251407355,5653.2,3.6683238
1559.940859328046,5653.7393,3.6706328
1559.9612933154785,5651.802,3.6706142
1559.9817274031448,5657.4688,3.6716204
1560.0021615911537,5653.014,3.6727567
1560.0225955792848,5655.0396,3.669728
1560.043029667766,5648.5483,3.671088
1560.063463856357,5655.599,3.6736455
1560.083897845303,5648.686,3.6725566
1560.1043320344834,5652.833,3.6735764
1560.1247661237721,5656.332,3.6721292
1560.1452001134166,5651.3286,3.6715283
1560.1656343032955,5654.888,3.6731317
1560.1860683933992,5652.2583,3.671748
1560.2065023837422,5651.7275,3.6729414
1560.2269365743196,5652.964,3.6714377
1560.2473706651217,5652.882,3.673545
1560.2678046561632,5650.689,3.6730244
1560.288238847439,5650.404,3.6743736
1560.3086729390561,5656.277,3.6746244
1560.3291070307969,5654.0044,3.672827
1560.3495411227705,5654.123,3.6747916
1560.369975215086,5655.92,3.6763635
1560.390409407526,5653.888,3.6747906
1560.4108434001973,5653.9077,3.6743946
1560.4312774932114,5648.545,3.6736467
1560.4517116864663,5649.923,3.6738985
1560.472145679836,5653.028,3.6742525
1560.4925798735494,5657.6636,3.6751134
1560.5130139673856,5652.0396,3.67468
1560.5334479615703,5653.199,3.6748555
1560.5538821559821,5654.501,3.67675
1560.5743162506333,5661.4478,3.6765838
1560.5947502454,5656.803,3.6750703
1560.6151844405103,5654.7793,3.675955
1560.63561853586,5656.0464,3.6761284
1560.6560526314424,5651.7144,3.674411
1560.6764867272504,5658.8965,3.6759055
1560.6969208232986,5660.7573,3.6771667
1560.737789016086,5660.5938,3.6772048
1560.758223112949,5661.07,3.6763384
1560.778657309922,5657.4097,3.6758926
1560.7990913071335,5655.3755,3.6748009
1560.8195254045786,5656.579,3.6765506
1560.83995960225,5659.3916,3.674794
1560.9625641935418,5658.6343,3.6679459
1560.9829981928488,5661.6465,3.6789207
1561.0034323925065,5683.766,3.6898708
1561.0238664922726,5649.127,3.6715083
1561.044300692396,5657.8633,3.6804547
1561.0647346926344,5661.1494,3.6778622
1561.0851687932154,5661.02,3.6738033
1561.1056029940373,5655.949,3.6780946
1561.1260369949741,5656.488,3.677369
1561.1464710962537,5663.376,3.6763794
1561.166905297774,5665.363,3.6784983
1561.1873392995258,5650.332,3.6779742
1561.2077734013874,5640.843,3.6772802
1561.2282076036063,5670.9395,3.6790597
1561.2486416060565,5647.8354,3.675766
1561.2690758087338,5648.922,3.6780143
1561.2895099116504,5642.9756,3.6782446
1561.3099440146834,5673.9644,3.6800416
1561.3303781180584,5663.9536,3.680925
1561.3508122216736,5657.737,3.678482
1561.3712463255215,5670.749,3.6790595
1561.391680429595,5656.8203,3.6804836
1561.4121145339086,5656.6655,3.6786427
1561.4325487384485,5668.9185,3.6800468
1561.452982743227,5655.7266,3.6781049
1561.4734168482391,5657.75,3.6781328
1561.493850953484,5658.4443,3.6788023
1561.5142850589546,5655.8984,3.678103
1561.5347191646651,5658.0674,3.6788352
1561.555153370602,5661.406,3.6791487
1561.5755873767775,5656.359,3.6809883
1561.5960214831866,5657.9253,3.6789575
1561.6164556898293,5665.3164,3.6794198
1561.636889696696,5659.6973,3.678742
1561.6573239039208,5662.8525,3.682724
1561.677758011254,5667.663,3.679928
1561.6981920188264,5662.1313,3.6804795
1561.7186262266332,5656.6685,3.6796951
1561.739060334672,5662.7188,3.6802065
1561.7594943429358,5659.5967,3.679717
1561.7799285514411,5650.7847,3.6780922
1561.8003626602876,5653.2417,3.6790783
1561.8207968692586,5657.3545,3.6785452
1561.841230878461,5661.5684,3.6782808
1561.8616649878968,5665.41,3.6791265
1561.882099197559,5656.176,3.6793666
1561.9025332074598,5661.8223,3.6806436
1561.9229673177033,5649.7305,3.67923
1561.9434015280713,5658.8955,3.6795993
1561.9638355386705,5662.1694,3.6801906
1561.9842696495034,5661.014,3.6800504
1562.0047038605626,5657.0796,3.6789048
1562.025137971861,5684.972,3.6908696
1562.0455720835016,5657.919,3.679344
1562.0660061952658,5664.0776,3.680366
1562.086440207262,5662.4287,3.680211
1562.1068744194854,5660.4463,3.6806748
1562.127308531948,5656.5967,3.6806207
