time,flux,flux_err
1559.2263922395578,,
1559.24682616465,209939.38,14.12072
1559.2672601899176,209923.86,14.116419
1559.287694315295,209932.27,14.122167
1559.308128240853,209922.47,14.12249
1559.3285622665862,209930.53,14.106608
1559.3489963924876,209938.25,14.123429
1559.369430318453,209913.55,14.126704
1559.3898644446526,209945.88,14.1092
1559.410298471019,209909.16,14.115626
1559.4307324975089,209908.7,14.121118
1559.4511665241735,209913.33,14.128973
1559.4716005509472,209919.45,14.132315
1559.4920345779028,209920.27,14.122406
1559.512468605033,209937.42,14.124677
1559.5329026322725,209915.55,14.136461
1559.5533366596937,209903.66,14.132755
1559.5737706872314,209914.98,14.132267
1559.5942047149947,209904.03,14.1310625
1559.6146387428234,209934.44,14.136972
1559.635072770885,209921.11,14.123737
1559.6555067990557,209919.67,14.129308
1559.675940927409,209937.12,14.132114
1559.6963748558774,209915.45,14.13001
1559.7168088845137,209925.27,14.131338
1559.7372430133328,209923.78,14.131174
1559.7576769422667,209907.6,14.127888
1559.7781110713695,209929.77,14.129231
1559.7985451006534,209947.34,14.141461
1559.818979030053,209917.34,14.1380825
1559.8394131596215,209921.06,14.133655
1559.8598471893129,209916.6,14.1301
1559.8802811192363,209938.22,14.12194
1559.9007152492122,209940.36,14.128756
1559.9211492794275,209952.67,14.128933
1559.9415834097526,209932.23,14.138892
1559.9620173402,209914.84,14.133396
1559.9824513708227,209923.1,14.142094
1560.0028855016135,209904.64,14.135262
1560.0233194325847,209921.86,14.140134
1560.043753463673,209916.83,14.135957
1560.0641875949295,209913.61,14.134846
1560.0846215263082,209893.72,14.142393
1560.105055657863,209941.94,14.139371
1560.1254896895261,209920.34,14.144729
1560.1459236213705,209912.89,14.139381
1560.166357753391,209912.72,14.144819
1560.186791785578,209911.12,14.128296
1560.207225717888,209928.45,14.133464
1560.227659850374,209898.4,14.144958
1560.2480938829685,209916.0,14.140509
1560.268527815686,209930.9,14.148728
1560.2889619486377,209939.1,14.148199
1560.309395981698,209948.36,14.143005
1560.32983001494,209916.61,14.137843
1560.3502640482984,209903.64,14.14107
1560.3706980818242,209897.45,14.133977
1560.3911322155036,209910.53,14.142233
1560.411566149327,209945.67,14.134453
1560.4320001832893,209925.77,14.145101
1560.4524343174344,209903.02,14.144073
1560.4728682517234,209936.73,14.1413965
1560.4933023861522,209925.02,14.145351
1560.513736420733,209916.5,14.142024
1560.5341703554586,209922.23,14.139878
1560.554604490353,209916.11,14.142884
1560.5750385253996,209927.62,14.145705
1560.5954724605617,209945.03,14.142683
1560.6159065958927,209915.6,14.144906
1560.636340631405,209892.05,14.142492
1560.6567746670335,209955.11,14.148356
1560.6772087028294,209959.97,14.146617
1560.697642738778,209941.42,14.148053
1560.7385108111048,209956.31,14.13965
1560.75894484749,209919.36,14.148305
1560.7793789840434,209921.36,14.141591
1560.799812920719,209917.94,14.148189
1560.82024695757,209917.36,14.146349
1560.8406810945598,209948.75,13.962086
1560.9632853196963,209958.7,10.753678
1560.9837192577397,209937.47,13.980291
1561.0041533959302,209915.9,14.075266
1561.0245874342581,209971.03,14.114041
1561.0450215727687,209952.38,14.1216755
1561.0654555114234,209908.53,14.123988
1561.085889550217,209916.73,14.130359
1561.1063236891641,209975.84,14.134241
1561.1267576282262,209925.0,14.115465
1561.1471916674855,209896.61,14.14013
1561.1676258068692,209930.42,14.135199
1561.188059746397,209921.75,14.142633
1561.2084937860927,209882.75,14.139103
1561.2289279259421,209925.47,14.127173
1561.2493618659355,209935.9,14.156181
1561.2697960060686,209920.16,14.1323185
1561.2902300463538,209901.5,14.128515
1561.3106640867845,209928.17,14.145217
1561.3310981273535,209916.2,14.132282
1561.3515321681043,209960.02,14.148545
1561.3719662089716,209915.3,14.146272
1561.3924002500062,209990.02,14.157916
1561.4128342911936,209990.62,14.14434
1561.43326843252,209963.39,14.151054
1561.4537023739977,209929.38,14.148672
1561.4741364156216,209945.73,14.154948
1561.494570457391,209946.22,14.158183
1561.5150044992988,209924.06,14.140585
1561.5354385413884,209937.12,14.152076
1561.555872683588,209961.28,14.16011
1561.5763066259678,209933.33,14.1631975
1561.596740668465,209949.55,14.152219
1561.6171748111374,209955.38,14.157516
1561.6376087539466,209932.33,14.154904
1561.65804289691,209937.34,14.163535
1561.678476940011,209974.05,14.161718
1561.698910883264,209937.11,14.149738
1561.719345026664,209931.81,14.157199
1561.739779070209,209925.8,14.155452
1561.7602130138912,209955.3,14.153197
1561.780647157757,209965.3,14.160235
1561.801081201731,209923.66,14.162742
