time,flux,flux_err
1559.2253891758664,,
1559.2458231727287,56740.562,8.400625
1559.266257269941,56725.66,8.410543
1559.2866914673796,56723.67,8.4122
1559.3071254650567,56715.18,8.409145
1559.3275595629675,56746.02,8.42809
1559.347993761221,56738.695,8.40912
1559.368427759713,56732.258,8.416816
1559.3888619584395,56727.117,8.423607
1559.4092960575072,56722.168,8.415034
1559.429730156815,56724.04,8.425482
1559.450164256472,56724.594,8.42455
1559.470598356238,56726.074,8.411109
1559.4910324564771,56727.312,8.424306
1559.5114665568326,56741.7,8.428342
1559.53190065753,56739.94,8.428887
1559.5523347584676,56733.85,8.42609
1559.572768859638,56727.258,8.432708
1559.5932029611504,56731.754,8.428139
1559.6136370629029,56742.43,8.427843
1559.6340711650046,56749.82,8.427838
1559.6545052672154,56742.996,8.429737
1559.6749394699,56736.918,8.420759
1559.6953734726994,56754.99,8.43313
1559.7158075758416,56753.7,8.430969
1559.7362417792247,56739.23,8.429244
1559.756675782839,56755.203,8.438014
1559.7771099867969,56747.73,8.428961
1559.797544090994,56758.496,8.43099
1559.8179780954233,56742.844,8.44068
1559.838412300196,56749.25,8.442454
1559.8588464052082,56742.242,8.431776
1559.8792804105688,56753.773,8.445901
1559.89971461604,56742.51,8.443007
1559.920148721867,56750.637,8.434521
1559.9405829279203,56739.277,8.446204
1559.9610169343287,56746.816,8.440079
1559.9814510409706,56757.098,8.437409
1560.0018852478388,56741.973,8.445089
1560.022319255062,56752.8,8.443685
1560.0427533625189,56759.348,8.445623
1560.063187570202,56751.758,8.441779
1560.0836215782401,56761.945,8.446444
1560.1040557865126,56749.082,8.444293
1560.12448989501,56748.105,8.45062
1560.1449239037465,56751.81,8.448645
1560.165358112834,56764.61,8.455588
1560.1857922221461,56753.953,8.452231
1560.206226231814,56747.707,8.452847
1560.2266604416,56754.742,8.4510975
1560.247094551727,56755.79,8.454696
1560.26752856221,56758.203,8.454379
1560.2879627729271,56756.16,8.45197
1560.3083968837527,56744.438,8.453134
1560.3288309950512,56753.207,8.455902
1560.3492651064662,56759.473,8.457652
1560.369699218223,56746.83,8.456894
1560.3901334303373,56752.945,8.460177
1560.4105674425664,56758.992,8.455952
1560.4310015551382,56735.168,8.458773
1560.451435767951,56746.305,8.459108
1560.4718697811113,56756.24,8.457715
1560.4923039943824,56749.914,8.459175
1560.5127381080092,56767.195,8.459904
1560.5331721219845,56746.906,8.45659
1560.5536063360705,56760.44,8.461634
1560.5740404505123,56755.652,8.462315
1560.5944744653025,56769.117,8.460988
1560.6149086802034,56762.51,8.463079
1560.63534279546,56756.457,8.463835
1560.6557769109495,56753.957,8.463777
1560.676211026781,56774.656,8.463159
1560.6966451428525,56757.04,8.461748
1560.7375133756868,56751.496,8.462521
1560.7579474925733,56747.234,8.464836
1560.778381709686,56764.97,8.464646
1560.7988157270374,56760.973,8.465704
1560.8192498446224,56746.836,8.466945
1560.83968406255,56749.016,8.468537
1560.9622887757287,56754.35,8.473033
1560.9827227954083,56755.7,8.475034
1561.0031570155552,56735.285,8.474069
1561.0235911358104,56760.242,8.47651
1561.044025356423,56771.445,8.473985
1561.0644593772668,56755.402,8.475555
1561.084893498337,56743.27,8.472281
1561.1053277197643,56754.25,8.468926
1561.125761741423,56746.953,8.476778
1561.146195863308,56734.516,8.468723
1561.166630085434,56763.59,8.47645
1561.1870641079076,56741.836,8.474318
1561.2074982306076,56771.965,8.477099
1561.2279324535484,56760.824,8.477095
1561.248366476837,56757.617,8.475879
1561.2688007003526,56764.492,8.474447
1561.2892348241076,56746.98,8.476115
1561.3096689482118,56756.625,8.472409
1561.3301030724251,56751.203,8.474867
1561.350537196995,56762.08,8.474715
1561.370971321914,56772.996,8.474361
1561.3914054469424,56752.266,8.47453
1561.4118395723272,56775.38,8.476506
1561.4322737979383,56763.91,8.474963
1561.452707823788,56750.64,8.475599
1561.4731419499876,56760.84,8.474868
1561.4935760764201,56773.145,8.473838
1561.5140102030782,56769.37,8.475672
1561.5344443300928,56760.824,8.473502
1561.5548785573337,56756.38,8.472878
1561.5753125846968,56761.613,8.471805
1561.5957467125263,56763.43,8.471516
1561.616180940473,56758.508,8.473723
1561.6366149687601,56783.145,8.475058
1561.6570491972889,56769.477,8.47454
1561.6774833261588,56773.977,8.471944
1561.6979173551517,56761.066,8.472995
1561.7183515844954,56746.527,8.47454
1561.7387857140711,56758.113,8.472729
1561.759219743988,56751.65,8.47357
1561.7796539741466,56764.562,8.475478
1561.80008810453,56754.164,8.474377
1561.8205223351542,56746.406,8.4746895
1561.8409563660098,56760.254,8.473038
1561.8613904972153,56758.254,8.475753
1561.8818247286472,56765.35,8.474911
