time,flux,flux_err
1559.226169339141,,
1559.2466034227327,9250.004,3.9970727
1559.267037606558,9251.569,3.9974546
1559.2874718904932,9256.079,3.9978237
1559.307905974667,9251.089,3.997011
1559.3283401589579,9253.163,3.997387
1559.3487744434751,9250.252,3.996756
1559.3692085281727,9248.179,3.9969316
1559.3896428130465,9253.715,3.9974425
1559.4100769980287,9248.474,3.9962003
1559.430511183251,9248.042,3.9963262
1559.4509453686478,9253.183,3.9967256
1559.471379554212,9253.99,3.997268
1559.4918137399582,9246.027,3.9966276
1559.512247925879,9250.47,3.9967675
1559.5326821120252,9243.548,3.9959598
1559.5531162982952,9246.719,3.9959786
1559.5735504847398,9263.304,3.9974978
1559.5939846713518,9259.407,3.9974387
1559.6144188581457,9257.661,3.9972322
1559.6348530451723,9252.18,3.996141
1559.6552872323082,9244.415,3.995724
1559.6757215196267,9246.57,3.9960415
1559.6961556071765,9245.0205,3.9950864
1559.7165897948362,9257.137,3.9965258
1559.7370240827368,9250.753,3.9954352
1559.7574581707522,9257.624,3.996377
1559.7778924589948,9255.388,3.9958227
1559.7983266473602,9257.047,3.9963586
1559.8187607359578,9251.378,3.9958084
1559.839195024666,9254.5205,3.9959621
1559.8596292136135,9248.437,3.9947755
1559.880063302735,9251.578,3.995832
1559.900497591967,9257.711,3.9961154
1559.9209317814384,9253.944,3.9958
1559.941366071078,9251.867,3.9953387
1559.9618001608396,9256.081,3.9959002
1559.982234350835,9260.331,3.9960098
1560.0026686409983,9258.885,3.9969127
1560.023102731342,9257.757,3.996008
1560.043536921803,9254.566,3.9959195
1560.0639712124903,9256.043,3.99553
1560.084405303358,9251.399,3.9948347
1560.1048395944017,9263.832,3.9963923
1560.1252737855539,9263.669,3.9961135
1560.1457078769454,9267.876,3.9966972
1560.166142168513,9255.388,3.9956732
1560.1865763602473,9263.286,3.996959
1560.2070104521044,9255.708,3.995452
1560.227444744196,9251.433,3.994963
1560.247878936454,9256.119,3.9949987
1560.2683130288933,9251.313,3.9955916
1560.2887473215087,9258.3955,3.9956124
1560.3091815142325,9260.829,3.995788
1560.3296157071964,9249.875,3.9944384
1560.3500499003349,9256.553,3.9949937
1560.3704840935825,9254.96,3.9949765
1560.390918387071,9247.645,3.9945333
1560.4113524807326,9257.484,3.99549
1560.4317866745623,9257.907,3.995948
1560.4522209685165,9256.476,3.996228
1560.472655062702,9258.889,3.9958236
1560.4930893570563,9252.903,3.9951572
1560.5135235515336,9249.064,3.994698
1560.533957646243,9255.776,3.9939268
1560.554391941063,9262.279,3.9964151
1560.5748261361223,9255.228,3.9955878
1560.5952602312973,9256.188,3.9952064
1560.6156945266994,9256.101,3.9957347
1560.6361287222244,9251.838,3.9951699
1560.6565629179822,9254.9795,3.9953306
1560.6769971138492,9257.852,3.9959946
1560.697431309898,9250.82,3.9938807
1560.7382997025707,9250.175,3.9948554
1560.7587338991434,9267.311,3.9950786
1560.7791681958843,9256.643,3.9946742
1560.7996022928637,9256.372,3.9949212
1560.8200364899603,9254.527,3.9949539
1560.840470787225,9260.885,3.999123
1560.9630759744468,9261.682,4.0068507
1560.9835100729397,9278.033,4.005006
1561.0039443716087,9264.132,4.0016913
1561.024378570386,9255.828,4.0005927
1561.0448128694043,9257.796,3.9999359
1561.0652469685374,9257.004,4.001122
