time,flux,flux_err
1559.225643479549,,
1559.2460776846783,8109.545,3.7431452
1559.2665119899248,8115.409,3.746067
1559.286946395514,8115.5137,3.7511542
1559.3073806013417,8111.5845,3.7507436
1559.327814907403,8105.257,3.7492821
1559.3482493136908,8112.948,3.7489734
1559.368683520217,8116.311,3.7511785
1559.3891179269776,8115.932,3.7497296
1559.409552233963,8119.637,3.7534602
1559.429986541305,8112.5034,3.7513666
1559.4504208487633,8110.3984,3.7518327
1559.4708551564472,8113.5474,3.7542806
1559.4912894644876,8118.1157,3.757076
1559.5117237726445,8110.701,3.7536352
1559.5321580811433,8107.907,3.7566526
1559.5525923898822,8113.2026,3.7558692
1559.573026698854,8111.561,3.7571473
1559.5934610080512,8109.755,3.7584317
1559.6138953173722,8110.8384,3.758351
1559.6343296270425,8106.5923,3.755657
1559.6547639370547,8111.24,3.7593615
1559.6751983471913,8116.555,3.7567475
1559.6956325575593,8107.996,3.7612312
1559.7160668681536,8110.187,3.7604847
1559.7365012789887,8116.0737,3.7623992
1559.7569354901716,8109.815,3.760958
1559.7773699014651,8108.52,3.7617507
1559.7978042131144,8116.8213,3.76204
1559.8182384248794,8107.5283,3.7620718
1559.8386728369878,8112.9355,3.763883
1559.8591071493356,8118.9043,3.76376
1559.879541361799,8114.539,3.7655108
1559.899975774606,8110.5522,3.762872
1559.9204100876523,8110.1187,3.7628791
1559.9408445009249,8109.3486,3.764564
1559.961278714436,8115.3237,3.7650278
1559.9817130281808,8102.4614,3.7631252
1560.002147442152,8106.9224,3.7644649
1560.0225816563616,8110.1396,3.7660637
1560.0430159708048,8106.3267,3.7645319
1560.0634503854744,8106.5254,3.7644637
1560.0838846003826,8113.0454,3.766579
1560.1043190156415,8104.296,3.7676678
1560.1247533310088,8111.6616,3.7668989
1560.1451875466155,8110.9644,3.7662444
1560.165621962573,8108.965,3.76805
1560.1860562786387,8105.3643,3.766454
1560.2064904950603,8110.986,3.7674024
1560.2269249115998,8105.2197,3.7682273
1560.2473592284805,8110.178,3.768107
