time,flux,flux_err
1559.2255281995094,,
1559.2459621966045,54833.6,7.4481263
1559.2663962940496,54829.625,7.4621277
1559.286830491721,54853.61,7.4505997
1559.307264489631,54839.668,7.4590044
1559.3276985877746,54819.89,7.472092
1559.3481327861446,54829.39,7.458232
1559.3685667848695,54832.047,7.4645524
1559.3890009837123,54825.074,7.469394
1559.4094350828964,54829.16,7.4712315
1559.4298691823205,54821.316,7.471437
1559.450303282094,54835.14,7.460799
1559.4707373819765,54817.855,7.4631443
1559.4911714822156,54832.16,7.4762535
1559.5116055826875,54829.406,7.48138
1559.532039683385,54817.676,7.482625
1559.5524737843225,54837.09,7.4773207
1559.5729078856093,54815.723,7.4831333
1559.5933419870053,54838.418,7.4848366
1559.6137760887577,54825.605,7.475684
1559.634210190743,54825.54,7.4858165
1559.6546442930703,54815.82,7.4940886
1559.675078495522,54816.63,7.481701
1559.695512498205,54807.867,7.488193
1559.7159466012308,54817.984,7.4867473
1559.7363808044975,54803.117,7.4838457
1559.7568148079954,54808.945,7.491685
1559.7772490118368,54808.836,7.493129
1559.7976831158012,54800.9,7.493326
1559.818117120114,54814.17,7.491626
1559.838551324654,54807.29,7.4984803
1559.8589854294332,54810.773,7.4998484
1559.8794194344446,54804.344,7.5024276
1559.899853639683,54808.25,7.48447
1559.9202877452772,54814.4,7.497151
1559.9407219510977,54800.848,7.5023293
1559.9611559571567,54803.28,7.4978433
1559.9815900634494,54802.52,7.50062
1560.0020242699684,54799.8,7.5038505
1560.0224582768424,54802.07,7.5045543
1560.0428923838335,54794.535,7.5065947
1560.0633265911674,54796.72,7.5055075
1560.08376059874,54807.48,7.497641
1560.1041948065467,54793.156,7.5051193
1560.1246289145784,54800.562,7.5092807
1560.1450629229657,54789.207,7.5019813
1560.1654971315875,54800.004,7.513831
1560.185931240434,54805.99,7.5079904
1560.2063652495199,54800.59,7.512203
1560.22679945884,54781.977,7.502441
1560.2472335683851,54805.023,7.5126724
1560.267667578286,54805.566,7.508988
1560.2881017883046,54803.043,7.5090184
1560.3085358986646,54783.9,7.5045333
1560.3289700092646,54797.344,7.513062
1560.3494041202139,54783.48,7.510161
1560.3698382312723,54796.008,7.50738
1560.3902724425716,54793.688,7.51028
1560.4107064542186,54800.855,7.5134597
1560.431140566092,54795.65,7.509016
1560.4515747782061,54802.566,7.514096
1560.4720087905516,54798.973,7.511114
1560.4924430031242,54794.5,7.5113993
1560.5128771160526,54793.4,7.5146565
1560.533311129213,54811.383,7.513244
1560.553745342484,54793.066,7.517193
1560.5741794561109,54786.61,7.5166593
1560.5946134700862,54787.51,7.511532
1560.6150476841722,54790.605,7.51352
1560.6354817984975,54772.637,7.510694
1560.655915913172,54789.83,7.5101156
1560.6763500280722,54788.39,7.5167522
1560.6967841432124,54774.113,7.514359
1560.737652374184,54780.363,7.5144157
1560.7580864900228,54793.008,7.515512
1560.7785207062043,54777.96,7.5151596
1560.7989547226243,54790.7,7.512761
1560.8193888391615,54791.32,7.509139
1560.8398230560415,54794.574,7.5013056
1560.9624277627008,54766.38,7.50537
1560.9828617813328,54759.535,7.5166016
1561.003296000199,54825.312,7.5112166
1561.0237301192901,54766.473,7.5088067
1561.0441643387385,54774.418,7.512372
1561.0645983583017,54767.965,7.5067606
1561.0850324782077,54761.32,7.513702
1561.1054666983546,54760.406,7.517998
1561.1259007187327,54761.344,7.518744
1561.1463348393372,54761.695,7.5173116
1561.1667690601826,54775.594,7.5137134
1561.1872030813756,54772.37,7.515705
1561.207637202795,54769.125,7.515559
1561.2280714243389,54774.477,7.517988
1561.2485054462304,54782.26,7.516606
1561.268939668349,54763.293,7.516868
1561.289373790707,54759.496,7.5163207
1561.3098079134143,54773.637,7.5156345
1561.3302420362306,54755.473,7.5168176
1561.3506761594035,54770.125,7.5159645
1561.3711102826928,54778.902,7.515174
1561.391544406324,54770.367,7.515748
1561.4119785301955,54757.73,7.5177813
1561.4324127542932,54767.023,7.518593
1561.4528467787459,54794.25,7.517959
1561.4732809033158,54770.805,7.5194664
1561.4937150281185,54768.19,7.515942
1561.5141491532631,54759.5,7.515606
1561.534583278648,54773.285,7.51709
1561.555017504259,54774.53,7.51616
1561.5754515301087,54754.297,7.5128083
1561.595885656192,54773.773,7.5140147
1561.6163198825088,54765.945,7.516444
1561.6367539091661,54776.996,7.517191
1561.6571881359487,54758.59,7.5160813
1561.6776222630724,54784.395,7.51989
1561.6980562904355,54760.598,7.5170765
1561.718490518033,54778.375,7.5184712
1561.7389246458624,54748.348,7.5183163
1561.7593586739167,54764.94,7.5152764
1561.7797929022126,54753.61,7.5195937
1561.8002270308498,54778.066,7.5175915
1561.8206612596114,54794.535,7.516427
1561.8410952887207,54766.12,7.505491
1561.8615294180636,54758.71,7.5163546
1561.8819636476328,54757.84,7.514134
1561.9023976774406,54779.47,7.516717
1561.9228318074747,54768.113,7.513488
1561.9432660377497,54766.105,7.51125
1561.963700068256,54769.605,7.5171423
1561.9841341991123,54757.945,7.5169625
1562.0045684300785,54762.035,7.5121026
1562.0250025614005,54770.938,7.517343
1562.045436692948,54778.883,7.5174866
1562.0658708247356,54767.453,7.5103874
1562.0863048567553,54761.926,7.5137434
1562.106739089002,54758.61,7.5167522
1562.1271732214882,54758.46,7.5138965
1562.1476072543228,54769.42,7.515111
1562.168041487268,54764.668,7.5108185
1562.188475620569,54768.82,7.5115924
1562.2089098541037,54770.27,7.513302
1562.2293438878623,54785.08,7.514132
1562.2497780217454,54767.64,7.508423
1562.270212256095,54769.152,7.512716
1562.290646290552,54777.62,7.5146837
1562.31108042525,54780.812,7.515629
1562.3315146601817,54781.727,7.5074167
1562.3519486954538,54771.402,7.509353
1562.372382930851,54768.89,7.5106287
1562.3928170665968,54783.46,7.515231
1562.4132511025673,54760.676,7.5036926
1562.4336853387795,54773.137,7.5128284
1562.4541194752237,54798.375,7.512827
1562.4745535118927,54782.504,7.5064673
1562.4949877488034,54783.047,7.5113873
1562.5154218859461,54781.19,7.5125833
1562.5358560234308,54773.145,7.5153313
1562.5562901610392,54775.457,7.5116496
1562.5767242989969,54782.363,7.512029
1562.5971585371808,54779.47,7.513858
1562.617592575487,54781.363,7.5114913
1562.638026714143,54782.9,7.507946
1562.6584609530255,54775.68,7.5102806
1562.6788950921473,54782.656,7.5107684
1562.6993291316176,54771.812,7.5069137
1562.7197633711985,54769.266,7.5063877
1562.740197411018,54775.16,7.5084524
1562.760631651181,54784.285,7.5101213
1562.781065791467,54784.13,7.512964
1562.8014998321014,54782.59,7.506903
1562.8219340729702,54783.008,7.5037246
1562.8423682139473,54786.133,7.503254
1562.8628022552803,54766.35,7.51
1562.8832364968403,54785.85,7.50568
1562.9036706386396,54770.367,7.502609
1562.924104680671,54792.324,7.513244
1562.9445389230532,54796.266,7.5022817
1562.9649730655437,54779.004,7.5149474
1562.9854073083916,54773.58,7.514724
1563.005841351347,54785.375,7.512215
1563.0262754946598,54786.96,7.505881
1563.0467097382061,54794.137,7.512147
1563.0671437818673,54791.156,7.5100155
1563.0875779258713,54773.29,7.501121
1563.1080121701161,54796.695,7.5030646
1563.128446214585,54794.176,7.515712
1563.1488804592955,54791.383,7.508236
1563.169314604238,54774.184,7.5085177
1563.1897487495226,54786.19,7.503275
1563.2101828949308,54786.21,7.509566
1563.2306170405718,54778.844,7.509332
1563.2510511865548,54783.1,7.5131016
1563.2714853326615,54793.06,7.5125427
1563.2919194791175,54788.97,7.508159
1563.312353625799,54782.49,7.5106483
1563.3327878727214,54791.82,7.5073385
1563.353221919875,54788.707,7.5031357
1563.3736560671387,54799.617,7.5051713
1563.3940902148752,54794.215,7.5048
1563.4145243627281,54793.95,7.5069213
1563.4349586108074,54777.953,7.5043373
1563.4553926591252,54801.465,7.51334
1563.4758268076766,54789.24,7.5032353
1563.4962610565708,54794.043,7.5125637
1563.5166951055871,54797.832,7.5074124
1563.5371293549542,54798.246,7.503577
1563.5575635044297,54800.867,7.502577
1563.577997554261,54793.723,7.5068626
1563.5984318043193,54805.78,7.5074415
1563.6188659545005,54778.113,7.5083876
1563.6393000050302,54787.145,7.5079613
1563.6597342557943,54797.875,7.5060425
1563.6801684067832,54785.242,7.5100255
1563.7210367094667,54804.99,7.507029
1563.7414708611614,54793.457,7.5111012
1563.761905113206,54786.316,7.5036497
1563.7823391653656,54800.96,7.512649
1563.8027733177514,54791.188,7.5102253
1563.8232075704946,54797.64,7.5113025
1563.843641723346,54809.836,7.5131154
1563.8640757765534,54810.207,7.506008
1563.8845100298786,54802.04,7.516884
1563.904944183545,54793.938,7.5069118
1563.9253783374515,54798.457,7.506368
1563.9458124914745,54799.742,7.5124125
1563.9662466458394,54799.453,7.5113425
1563.9866808004444,54806.312,7.5139613
1564.0071149552823,54810.38,7.5133166
1564.0275491103457,54797.285,7.5108604
1564.0479832656492,54814.246,7.515683
1564.0684174211856,54798.55,7.5086975
1564.0888516769483,54810.906,7.507151
1564.109285733066,54814.375,7.515107
1564.1297198893008,54805.844,7.5165854
1564.150154145762,54802.03,7.51424
1564.1705882024617,54798.61,7.512423
1564.1910223595114,54815.035,7.5138617
1564.211456616671,54823.605,7.5161476
1564.2318906741857,54807.637,7.5154047
1564.2523248318175,54811.7,7.5062294
1564.272759089792,54789.74,7.5116577
1564.2931931478888,54812.613,7.5130835
1564.3136274063363,54799.742,7.512566
1564.3340615650086,54801.125,7.5138264
1564.3544956238038,54804.395,7.515065
1564.3749298829498,54796.9,7.5150614
1564.3953640423206,54811.363,7.5110617
1564.4157982019315,54808.918,7.5127273
1564.4362323617752,54803.156,7.513703
1564.4566665218445,54812.613,7.51211
1564.4771007821546,54810.035,7.5129113
1564.4975349426968,54804.254,7.513894
1564.5179690034638,54811.934,7.516722
1564.5384032644724,54805.664,7.5114675
1564.5588374257059,54800.42,7.515144
1564.5792714871786,54813.617,7.5107193
1564.5997057490022,54802.008,7.5141244
1564.6201399109414,54812.58,7.510625
1564.6405739731053,54807.555,7.5175786
1564.661008235511,54793.742,7.5116253
1564.6814422982643,54811.824,7.5148673
1564.7018765611283,54808.598,7.515229
1564.7223107242316,54814.06,7.5130205
1564.7427447876835,54797.188,7.5151386
1564.763179051246,54817.133,7.514426
1564.7836132151642,54826.066,7.513506
1564.8040472791981,54810.08,7.5113335
1564.8244815435755,54809.8,7.5075727
1564.8449157080759,54814.844,7.5151887
1564.865349972919,54816.62,7.5096498
1564.8857840380006,54805.266,7.517052
