time,flux,flux_err
1559.2261620128338,,
1559.2465961468915,34670.426,6.0230355
1559.2670303811828,34681.363,6.0240974
1559.287464715584,34675.273,6.022892
1559.3078988502239,34676.03,6.022635
1559.3283330849808,34669.617,6.022744
1559.3487674199641,34668.367,6.0229506
1559.3692015550696,34684.008,6.023349
1559.3896358904094,34666.543,6.0227566
1559.4100701259158,34679.832,6.0242643
1559.430504361604,34666.957,6.0224376
1559.4509385975252,34666.6,6.0222964
1559.4713728335555,34660.848,6.0217023
1559.4918070697677,34667.76,6.0206304
1559.5122413061545,34671.785,6.022652
1559.5326755427668,34657.39,6.022501
1559.5531097795028,34675.527,6.0235047
1559.5735440164717,34676.234,6.022327
1559.593978253608,34680.68,6.0228004
1559.614412490926,34685.652,6.0229387
1559.6348467284188,34670.414,6.0229516
1559.6552809660789,34669.49,6.022162
1559.6757153039216,34672.234,6.0216537
1559.6961494419375,34665.926,6.021504
1559.7165836801214,34674.4,6.023116
1559.7370180185462,34660.977,6.0210757
1559.757452157086,34670.805,6.022873
1559.7778864957945,34674.4,6.0211067
1559.7983207347424,34681.703,6.022777
1559.818754873806,34673.125,6.0221395
1559.8391892130967,34672.773,6.021942
1559.8596234525685,34684.574,6.0217137
1559.880057592156,34670.34,6.020826
1559.9004919319705,34670.324,6.021388
1559.9209261719661,34677.566,6.0217133
1559.94136051213,34672.047,6.021512
1559.961794652474,34674.426,6.021466
1559.9822288929936,34667.832,6.021936
1560.0026632336812,34667.8,6.0216393
1560.0230973745493,34669.793,6.022098
1560.0435316155927,34678.523,6.022139
1560.0639659568624,34660.83,6.020581
1560.0844000982543,34679.203,6.021092
1560.1048344398223,34664.035,6.020452
1560.1252686816151,34668.703,6.0214224
1560.1457028235309,34666.617,6.0215106
1560.166137165681,34680.855,6.0220885
1560.1865714079395,34666.76,6.0210605
1560.2070055504373,34678.09,6.022025
1560.227439893053,34688.812,6.024234
1560.2478741358937,34668.793,6.0208316
1560.2683082788571,34677.445,6.0205483
1560.288742622055,34667.16,6.021695
1560.3091768654194,34681.86,6.022182
1560.3296111089658,34673.215,6.0207334
1560.3500453526285,34671.043,6.020533
1560.3704795965168,34673.844,6.0200105
1560.3909139405878,34677.78,6.0213146
1560.4113480848318,34672.027,6.0197043
1560.431782329244,34663.285,6.0209446
1560.4522166738388,34666.05,6.021116
1560.4726508186068,34672.285,6.022056
1560.4930851635436,34677.01,6.0222335
1560.5135194086615,34680.645,6.0212035
1560.5339535539533,34673.176,6.021739
1560.554387899414,34665.12,6.0213227
1560.5748221450558,34658.76,6.02027
1560.5952562908715,34666.95,6.0207505
1560.615690636856,34680.133,6.020891
1560.6361248830217,34675.695,6.021601
1560.656559129362,34675.152,6.02127
1560.6769933758696,34671.336,6.022061
1560.6974276225592,34665.332,6.0211663
1560.7382961164549,34673.86,6.02139
1560.7587303636683,34687.945,6.021576
1560.7791647110498,34671.87,6.020484
1560.7995988586117,34677.977,6.0224466
1560.820033106349,34673.54,6.021608
1560.8404674543126,34674.367,6.021945
1560.9630729454366,34531.875,5.9858336
1560.98350709457,34676.156,6.0237994
1561.0039414438797,34675.24,6.0249805
1561.024375693356,34666.6,6.0238934
1561.0448100429567,34648.574,6.022397
1561.0652441927887,34660.375,6.021899
1561.0856784427888,34663.617,6.021274
1561.1061127929715,34677.824,6.025642
1561.1265469433274,34666.87,6.024382
1561.1469811938514,34673.87,6.022827
1561.167415544558,34692.816,6.0231113
1561.1878496953796,34714.934,6.02691
1561.2082839464274,34673.668,6.0242743
1561.228718297658,34714.137,6.0251894
1561.2491524490033,34669.695,6.022262
1561.2695868005758,34690.54,6.025588
1561.2900210523294,34667.285,6.0226603
1561.3104553041994,34660.598,6.022544
1561.330889556295,34679.34,6.0228295
1561.3513238085143,34682.44,6.0233436
1561.3717580609664,34670.566,6.022287
1561.3921923135276,34673.0,6.0237494
1561.4126265662708,34680.152,6.0229564
1561.4330609192402,34665.59,6.022617
1561.4534950723319,34666.387,6.0231113
1561.4739293255989,34654.777,6.021734
1561.4943635790405,34673.15,6.023491
1561.5147978326495,34678.73,6.0233984
1561.5352320864404,34671.24,6.021349
1561.5556664403994,34684.906,6.0241947
1561.5761005945387,34663.836,6.021645
1561.5965348488535,34654.19,6.021602
1561.6169692033436,34649.145,6.0211244
1561.6374033579996,34662.418,6.021541
1561.6578377127807,34659.21,6.022035
1561.6782719677867,34675.54,6.023488
1561.6987061229156,34657.598,6.021614
1561.7191404782789,34667.227,6.0225854
1561.7395747337578,34666.21,6.0227933
1561.7600088894033,34670.586,6.0225554
1561.7804432452904,34666.285,6.0223975
1561.8008775012859,34670.574,6.0222535
1561.821311857464,34672.438,6.0223656
1561.8417460138153,34678.27,6.0235314
1561.862180270342,34673.96,6.0221324
1561.8826146270367,34666.516,6.0211873
1561.9030487839118,34674.58,6.0231485
1561.9234830408968,34664.652,6.022272
1561.9439173981227,34653.99,6.021468
1561.9643515555217,34669.34,6.022648
1561.984785813038,34669.7,6.0230308
1562.0052201707222,34683.04,6.0235248
1562.0256544286458,34673.78,6.021892
1562.0460886866786,34667.4,6.0223722
1562.0665229448932,34670.63,6.022946
1562.0869571032817,34671.223,6.022186
1562.1073914618391,34655.9,6.021351
1562.1278257205777,34655.094,6.0196733
1562.1482598794319,34649.535,6.021256
1562.1686942385131,34668.1,6.022171
1562.1891284977173,34677.113,6.0237374
1562.209562857155,34682.395,6.0220513
1562.2299970167005,34675.195,6.0221257
1562.2504312764286,34661.8,6.022049
1562.2708656363902,34683.74,6.023102
1562.2912997964595,34659.605,6.0221624
1562.3117340566532,34656.902,6.021313
1562.3321684170805,34680.03,6.0226445
1562.3526025776737,34678.79,6.022534
1562.373036938392,34666.305,6.0213366
1562.3934711993425,34677.55,6.023294
1562.4139053604013,34674.438,6.0222645
1562.4343397216435,34672.918,6.0223255
1562.4547739830596,34671.406,6.0227346
1562.4752081446422,34657.97,6.0214086
1562.4956425064083,34655.254,6.0218053
1562.5160767683483,34667.3,6.02097
1562.5365110303974,34656.152,6.019931
1562.5569452926866,34662.574,6.02125
1562.5773795550922,34668.098,6.0209703
1562.597813917666,34670.797,6.0219502
1562.61824808042,34659.438,6.020824
1562.6386823433495,34671.664,6.022085
1562.659116706447,34655.96,6.0217695
1562.6795509697258,34659.066,6.021238
1562.6999851331202,34672.316,6.0231643
1562.7204194967417,34651.55,6.0216727
1562.7408536604853,34653.566,6.020464
1562.7612880243978,34662.195,6.0219917
1562.7817222884914,34666.74,6.0220757
1562.8021564527007,34671.867,6.0218754
1562.8225908171444,34663.715,6.0214987
1562.8430250817546,34673.08,6.022812
1562.8634592464878,34674.406,6.023065
1562.8838936113898,34663.79,6.0219293
1562.904327876473,34660.617,6.021444
1562.92476204173,34676.36,6.0223465
1562.9451964071632,34682.586,6.022691
1562.965630672763,34656.414,6.0220127
1562.9860650384871,34664.477,6.0212865
1563.0064992043772,34665.613,6.0222344
1563.0269334704499,34672.926,6.0223475
1563.047367836698,34666.9,6.022155
1563.0678020031191,34651.77,6.020891
1563.0882362697084,34661.613,6.0218277
1563.1086706364222,34668.59,6.0219016
1563.1291048033017,34672.582,6.0218425
1563.149539170423,34671.418,6.022409
1563.1699734376598,34668.273,6.0216165
1563.1904077050058,34649.31,6.0210004
1563.2108419725919,34650.18,6.0199327
1563.2312762402944,34649.1,6.02039
1563.2517105082225,34651.184,6.021144
1563.2721447762742,34669.99,6.021194
1563.2925790444424,34661.27,6.0210824
1563.3130133128361,34664.08,6.0224924
1563.3334476814125,34662.51,6.0217323
1563.3538818501038,34662.5,6.0222945
1563.3743161189632,34686.766,6.0240455
1563.3947503880045,34660.254,6.0214715
1563.4151846572204,34670.492,6.0221744
1563.4356190266044,34657.465,6.020811
1563.4560531961106,34663.305,6.022476
1563.4764874657922,34669.836,6.0224533
1563.4969218356418,34665.4,6.022531
1563.517356005672,34663.707,6.0220785
1563.53779037582,34665.57,6.0231323
1563.5582246461927,34663.53,6.023267
1563.5786588166884,34668.99,6.0223937
1563.599093187353,34660.74,6.0219917
1563.6195274581987,34662.113,6.0221
1563.63996162916,34673.164,6.0229225
1563.6603960003558,34669.38,6.022397
1563.68083027166,34664.066,6.022493
1563.7216988147993,34655.105,6.021578
1563.7421330865764,34655.26,6.0219626
1563.762567458587,34655.1,6.0218024
1563.7830016307125,34649.934,6.021915
1563.8034359030062,34668.777,6.0227933
1563.8238702754243,34675.336,6.0234103
1563.8443045480672,34673.367,6.0233192
1563.864738720833,34668.52,6.0236354
1563.885173093775,34661.492,6.022495
1563.9056073668835,34663.305,6.023282
