time,flux,flux_err
1559.225350845889,,
1559.2457849861748,294499.56,16.238327
1559.2662192268108,294537.47,16.234665
1559.2866535675566,294478.88,16.238445
1559.3070877086575,294453.84,16.23615
1559.3275219501083,294486.44,16.248444
1559.3479562917855,294514.75,16.250565
1559.3683904337013,294482.44,16.245148
1559.3888247759678,294588.84,16.244299
1559.4092590184591,294598.03,16.252378
1559.4296932611906,294493.47,16.252232
1559.4501275042712,294446.72,16.254347
1559.4705617476939,294463.03,16.257008
1559.4909959912402,294510.25,16.263945
1559.5114302351358,294465.22,16.258942
1559.5318644793733,294471.1,16.264347
1559.5522987237346,294517.97,16.264254
1559.572732968445,294560.56,16.267813
1559.5931672134975,294479.4,16.25169
1559.61360145879,294448.3,16.269588
1559.6340357043155,294380.12,16.258377
1559.6544699501828,294464.72,16.26748
1559.674904296291,294540.6,16.268429
1559.6953384426306,294570.16,16.267378
1559.7157726893129,294578.12,16.274984
1559.736207036236,294496.22,16.262651
1559.7566411833905,294466.75,16.272243
1559.7770755308884,294523.38,16.274319
1559.797509778742,294417.47,16.25877
1559.8179439267115,294406.12,16.268202
1559.8383782750243,294429.75,16.274126
1559.8588125235765,294434.3,16.264112
1559.8792466724772,294448.62,16.274935
1559.899681021605,294470.34,16.281122
1559.9201152710884,294466.28,16.273136
1559.9405496206818,294395.75,16.284224
1559.9609837707467,294425.94,16.280737
1559.9814180209287,294552.66,16.28102
1560.0018523714534,294498.12,16.28209
1560.0222865222167,294430.03,16.277843
1560.04272077333,294434.94,16.28542
1560.0631551246697,294517.34,16.284323
1560.083589276248,294509.5,16.29076
1560.104023628177,294562.03,16.29426
1560.1244578803307,294501.8,16.29214
1560.1448920327239,294419.47,16.28213
1560.1653263854678,294433.06,16.293608
1560.1857606384365,294441.03,16.285639
1560.206194791761,294436.5,16.287998
1560.2266291452033,294445.66,16.291677
1560.2470633991034,294449.06,16.293558
1560.2674975531263,294440.53,16.288132
1560.2879319075,294408.53,16.297247
1560.3083661620985,294544.72,16.297968
1560.3288004170536,294474.94,16.299877
1560.3492346722414,294515.34,16.29382
1560.3696689276549,294444.44,16.291151
1560.3901032834256,294427.44,16.300674
1560.4105374393112,294464.0,16.297762
1560.430971695656,294449.97,16.30274
1560.4514060522415,294461.03,16.296011
1560.4718402090584,294476.56,16.303877
1560.4922745661024,294486.06,16.30294
1560.5127088233858,294382.56,16.301857
1560.533142981134,294424.53,16.303705
1560.553577338993,294540.5,16.311113
1560.5740115972076,294402.84,16.303062
1560.5944457556543,294429.38,16.307758
1560.6148801143281,294505.4,16.313572
1560.6353143733577,294433.53,16.309273
1560.65574863262,294452.22,16.311483
1560.676182892108,294467.75,16.310913
1560.6966171519525,294459.4,16.31072
1560.7374856723327,294459.03,16.31199
1560.757919932992,294462.75,16.314589
1560.7783542938778,294523.6,16.316523
1560.7987884551185,294590.4,16.315384
1560.8192227164764,294617.84,16.31418
1560.839657078177,294565.78,16.326387
1560.962262654226,294528.34,16.315475
1560.982696817795,294469.1,16.325592
1561.0031311817147,294473.97,16.331549
1561.0235654458593,294527.25,16.327118
1561.0439998102447,294581.1,16.329714
1561.0644339749779,294550.34,16.323313
1561.0848682399374,294520.78,16.329279
1561.1053026051377,294455.34,16.334763
1561.1257367706858,294486.16,16.328876
1561.1461710364601,294566.47,16.320845
1561.1666054024754,294443.12,16.332172
1561.187039568722,294581.66,16.337202
1561.2074738353112,294560.78,16.333372
1561.2279082021414,294427.44,16.330843
