time,flux,flux_err
1559.2258565672018,,
1559.2462908556845,9599.988,4.4489384
1559.2667252444007,9603.808,4.4544888
1559.2871597332269,9601.372,4.4525714
1559.307594022408,9597.067,4.4504867
1559.3280284117063,9602.682,4.455134
1559.348462901231,9590.846,4.4517384
1559.3688971909942,9596.568,4.455715
1559.3893316808753,9598.579,4.4566894
1559.4097660710977,9589.528,4.4519925
1559.4302004614437,9594.738,4.4568973
1559.450634852139,9596.248,4.456516
1559.4710692429435,9598.502,4.457808
1559.491503633988,9602.407,4.455363
1559.5119380252654,9594.504,4.4555087
1559.532372416652,9590.895,4.4554663
1559.552806808395,9584.968,4.456348
1559.5732412002544,9596.658,4.456873
1559.5936755923394,9600.254,4.457339
1559.6141099846645,9594.389,4.4599886
1559.6345443772225,9592.276,4.459703
1559.654978770006,9599.584,4.460219
1559.675413262914,9589.044,4.4566107
1559.6958475560532,9603.103,4.4590816
1559.7162819495352,9585.551,4.4567366
1559.7367164431416,9602.652,4.4599543
1559.757150736863,9588.513,4.4591165
1559.7775852309278,9592.034,4.4599323
1559.798019625232,9578.288,4.4567885
1559.8184539196518,9592.527,4.4615
1559.8388884142987,9583.995,4.459732
1559.859322809185,9598.091,4.460991
1559.8797571043033,9589.045,4.4601836
1559.9001915996487,9602.445,4.462885
1559.920625995117,9593.095,4.4622116
1559.9410604908117,9596.986,4.4630075
1559.9614947868613,9590.367,4.4620047
1559.9819291829117,9594.463,4.4614987
1560.0023636793048,9592.869,4.4622507
1560.0227979759366,9594.202,4.4622025
1560.0432323726855,9592.835,4.4624496
1560.0636668696607,9584.871,4.4599977
1560.0841011669909,9595.07,4.460736
1560.1045356643226,9587.924,4.4654403
1560.1249700619956,9591.225,4.4637847
1560.1454043599078,9590.545,4.4622188
1560.165838857938,9589.198,4.463792
1560.186273256193,9590.149,4.461522
1560.2067075546875,9588.451,4.462911
1560.2271420534162,9583.705,4.4631443
1560.2475764522533,9578.102,4.4604864
1560.2680107514461,9587.645,4.4636464
1560.288445250757,9602.326,4.4642906
1560.3088796502925,9579.735,4.4614477
1560.3293140500682,9590.058,4.463796
1560.3497484499603,9585.342,4.462608
1560.3701828501944,9599.861,4.4657564
1560.390617350553,9583.385,4.465049
1560.4110516511428,9585.838,4.464404
1560.431486051959,9584.661,4.4652762
1560.4519205528995,9588.473,4.4642134
1560.4723548541879,9585.656,4.464689
1560.4927893555869,9587.173,4.4638596
1560.5132237572252,9587.937,4.4653544
1560.5336580590956,9583.57,4.465492
1560.5540925610767,9587.374,4.465409
1560.5745269634135,9579.552,4.465821
1560.594961265866,9579.6045,4.465971
1560.6153957685456,9576.6455,4.463103
1560.6358301714645,9587.537,4.466301
1560.6562645744998,9583.74,4.464755
1560.676698977877,9581.828,4.4662805
1560.697133381378,9583.601,4.465717
1560.7380021890713,9579.72,4.4654346
1560.7584365931543,9576.233,4.4653935
1560.7788710975801,9586.276,4.465929
1560.799305402128,9592.868,4.4669614
1560.8197398069096,9576.555,4.463917
1560.840174311801,9587.833,4.467096
1560.9627807460638,9579.928,3.144439
1560.9832150524744,9571.622,4.4675426
1561.0036495591194,9577.858,4.4704638
1561.0240839659891,9571.182,4.464109
1561.0445184729833,9557.401,4.4678187
1561.064952780267,9577.977,4.4669595
1561.0853871877189,9579.821,4.465053
1561.1058216954116,9590.382,4.4711347
1561.1262560032774,9582.578,4.4681096
1561.1466904113695,9566.556,4.466874
1561.1671249196443,9585.681,4.4658566
1561.1875592281503,9579.793,4.465959
1561.2079936368245,9590.05,4.4734874
1561.2284281457396,9579.364,4.467892
1561.2488624548278,9583.314,4.4692144
