time,flux,flux_err
1559.2267441214572,,
1559.2471783564179,11193.152,6.1570907
1559.2676126915103,11182.696,6.157056
1559.288047126698,11195.257,6.1577296
1559.308481362008,11197.96,6.1652274
1559.3289156974206,11195.628,6.1609106
1559.349350132943,11191.034,6.161684
1559.3697843685877,11187.173,6.158563
1559.3902188043357,11196.04,6.1651325
1559.4106531401922,11198.203,6.163791
1559.4310874761723,11203.351,6.164949
1559.4515218122688,11194.815,6.1689005
1559.4719561484453,11180.039,6.1679864
1559.49239048476,11179.581,6.167859
1559.5128248211768,11182.661,6.1708198
1559.5332591577026,11185.906,6.167128
1559.5536934943375,11180.83,6.1677656
1559.5741278310743,11186.056,6.169101
1559.5945621679493,11194.95,6.170192
1559.614996504919,11187.564,6.170229
1559.6354308419905,11181.165,6.170627
1559.655865179171,11188.067,6.172161
1559.6762996164907,11190.649,6.171949
1559.6967338538961,11183.428,6.172238
1559.7171681914115,11186.092,6.1733813
1559.7376026290367,11182.0625,6.170728
1559.7580368667768,11196.967,6.1745954
1559.778471304613,11188.756,6.1723413
1559.7989056425722,11188.384,6.17332
1559.819339880647,11182.48,6.171839
1559.8397743188034,11195.013,6.1756134
1559.8602086570972,11194.269,6.172168
1559.8806428954922,11190.782,6.1723094
1559.9010773339833,11193.526,6.172175
1559.9215116726118,11189.3545,6.174912
1559.9419461113212,11190.55,6.177693
1559.9623803501527,11184.1045,6.176267
1559.9828146890868,11185.111,6.1787825
1560.0032491281308,11188.596,6.178098
1560.0236833672825,11195.208,6.1769166
1560.0441177065513,11189.508,6.1744
1560.06455214593,11195.4795,6.1755943
1560.0849863854019,11191.407,6.1761045
1560.1054208249916,11183.345,6.1776557
1560.1258551646752,11199.087,6.177746
1560.1462894044816,11186.827,6.1774282
1560.1667238443915,11193.211,6.179981
1560.1871581844098,11190.6875,6.177067
1560.2075924245219,11182.256,6.1761813
1560.2280268647664,11193.757,6.1778283
1560.2484612051048,11190.389,6.177999
1560.2688954455516,11192.721,6.1771073
1560.2893298861163,11181.878,6.1771784
1560.3097642267603,11184.787,6.178297
1560.3301985675353,11182.273,6.1793265
1560.350632908412,11181.459,6.1760116
1560.3710672493908,11184.06,6.177671
1560.3915016904866,11197.879,6.1783295
1560.4119359316828,11182.275,6.176189
1560.4323702729816,11190.993,6.1787167
1560.4528047143976,11189.679,6.17967
1560.4732389559067,11184.4375,6.178832
1560.4936733975264,11190.7,6.180592
1560.5141077392545,11188.716,6.178394
1560.5345419810837,11193.402,6.178967
