time,flux,flux_err
1559.225878394027,,
1559.2463122768022,12936.573,4.9805837
1559.266746259811,12929.254,4.986604
1559.2871803429298,12930.378,4.9880376
1559.3076142264035,12930.027,4.984621
1559.3280482099944,12928.188,4.9833336
1559.348482293928,12931.775,4.9899325
1559.368916177984,12929.224,4.9859867
1559.389350262274,12934.03,4.9835434
1559.4097842466726,12931.641,4.9848676
1559.4302182314277,12926.659,4.9891644
1559.4506522162992,12926.482,4.9893837
1559.4710862015127,12940.75,4.9895315
1559.4915201868498,12927.862,4.986263
1559.5119541724198,12928.19,4.992693
1559.5323881582153,12946.742,4.9986567
1559.5528221441346,12930.172,4.9950724
1559.573256130403,12929.464,4.989365
1559.5936901167806,12928.907,4.993162
1559.6141241033984,12929.872,4.9900765
1559.634558090249,12932.612,4.993978
1559.654992077325,12933.955,4.999207
1559.675426164642,12926.991,4.99063
1559.6958600520738,12935.205,4.997174
1559.7162940398484,12925.236,4.996597
1559.7367281277475,12932.095,4.9896507
1559.7571620158778,12934.061,4.995914
1559.7775961042353,12930.691,4.9976807
1559.7980300927156,12918.66,5.0004444
1559.8184639815445,12939.691,5.002782
1559.838898070484,12930.933,5.000665
1559.8593320596628,12925.877,4.9973717
1559.8797659490738,12933.63,5.0034413
1559.9002000387118,12931.061,5.0009737
1559.9206340285891,12931.746,4.9975667
1559.9410681185764,12929.509,5.00125
1559.9615020088022,12937.915,4.993941
1559.9819359992616,12927.329,5.0012255
1560.0023700899474,12929.998,4.998862
1560.0228039808717,12930.857,5.0046735
1560.0432379720296,12935.161,5.0022855
1560.0636720632974,12925.8955,5.00062
1560.0841059548038,12924.382,5.002736
1560.1045400465446,12944.515,5.004944
1560.1249740385101,12935.341,5.0014205
1560.145407930715,12931.92,5.002103
1560.1658420230378,12926.859,5.003526
1560.1862760157019,12929.192,5.004012
1560.2067099084888,12931.537,5.0040326
1560.2271440015102,12930.351,5.0019226
1560.2475779947563,12924.384,5.0056224
1560.2680118881253,12937.501,5.006998
1560.2884459818451,12930.855,5.0048327
1560.3088799756733,12931.056,5.005805
1560.3293139697416,12921.042,5.003679
1560.3497479640428,12931.484,5.005807
1560.3701819585694,12928.785,5.008165
1560.3906160532206,12933.73,5.0036154
1560.4110499482194,12934.51,5.004026
1560.4314839433282,12941.702,5.0093455
1560.4519180386778,12939.51,5.006423
1560.4723519342588,12922.468,5.005203
1560.4927860299504,12927.774,5.004656
1560.5132200259977,12931.717,5.006033
1560.5336539221607,12936.162,5.0051827
1560.5540880185508,12930.486,5.0086884
1560.5745220151803,12938.669,5.0029407
1560.5949559120418,12927.128,5.0078
1560.615390009014,12929.507,5.006489
1560.6358240063419,12930.359,5.0069585
1560.6562580037862,12936.307,5.0088663
1560.676692001456,12930.753,5.0088696
1560.6971259992497,12942.113,5.0088754
1560.7379939956445,12938.233,5.009101
1560.758427994253,12945.8125,5.011343
1560.7788620929714,12944.072,5.0082946
1560.799295991812,12927.198,5.0067186
1560.8197299910025,12937.453,5.0110264
1560.840164090303,12936.5625,5.0069466
1560.9627680909034,12931.402,4.9912014
1560.983201991723,12923.059,5.006787
1561.003636092777,12931.705,4.9979057
1561.0240700939394,12929.18,5.0142198
1561.044504195459,12902.128,5.0097423
1561.0649380970935,12930.298,5.012084
1561.0853720989544,12950.292,5.013315
1561.105806201056,12910.353,5.0077734
1561.1262401033891,12922.55,5.0119824
1561.146674105832,12929.965,5.008328
1561.1671082085159,12930.231,5.013393
1561.1875421115474,12930.247,5.005698
1561.2079761145724,12935.408,5.0117507
1561.2284102179547,12916.314,5.011732
1561.2488441215683,12939.085,5.015403
1561.2692782252925,12934.235,5.0126295
1561.289712229256,12937.644,5.015789
1561.3101462334525,12927.228,5.0124545
1561.330580237758,12920.877,5.0131826
1561.3510142424202,12916.3545,5.013386
1561.3714482471987,12924.424,5.013898
1561.3918822522028,12926.546,5.0129123
1561.412316257447,12934.712,5.01522
1561.432750362801,12925.713,5.0133734
1561.45318426851,12923.976,5.011828
1561.4736182743363,12939.47,5.0141892
1561.4940522803954,12927.32,5.012699
1561.51448628668,12954.6455,5.015797
1561.5349202930884,12914.158,5.012752
1561.5553543998394,12942.838,5.0135417
1561.5757883067126,12923.903,5.0113835
1561.5962223138195,12931.459,5.014679
1561.6166564211599,12933.147,5.0142384
1561.6370903286079,12920.552,5.0140824
1561.6575244362975,12930.7705,5.014538
1561.677958444212,12944.805,5.0165257
1561.6983923523658,12938.424,5.014505
1561.718826460754,12926.828,5.0141664
1561.7392604692577,12932.849,5.012686
1561.7596943781027,12925.398,5.013337
1561.780128487073,12926.274,5.01501
1561.8005624962097,12931.269,5.0150247
1561.8209966055874,12947.318,5.0183945
1561.8414305151964,12923.631,5.0128736
1561.8618645249808,12923.256,5.0147653
1561.8822986349915,12925.323,5.0143766
1561.9027325452407,12930.331,5.015512
1561.923166555658,12936.014,5.015509
1561.9436006662581,12930.309,5.0136824
1561.9640345770895,12931.447,5.0140142
1561.9844685881544,12933.003,5.0148215
1562.0049026993875,12927.312,5.013202
1562.0253367108598,12931.811,5.0142517
1562.0457707224996,12922.98,5.013024
1562.0662047343794,12933.226,5.01367
1562.0866386464913,12937.205,5.014097
1562.1070727587721,12927.771,5.0124435
1562.1275067712922,12920.98,5.012658
1562.1479406839862,12924.562,5.013385
1562.168374796849,12930.28,5.0107813
1562.1888088100095,12931.362,5.013998
1562.2092429233453,12932.824,5.0138803
1562.229676836847,12934.712,5.011373
1562.2501108505894,12926.754,5.0115547
1562.2705449645073,12934.413,5.0135455
1562.2909788786492,12933.519,5.012218
1562.3114128929737,12936.481,5.0104175
1562.33184700759,12922.679,5.010945
1562.352280922314,12924.49,5.0124
1562.3727150372797,12930.654,5.010383
1562.3931490524774,12926.372,5.009797
1562.4135829678416,12923.444,5.0117927
1562.4340170834475,12927.67,5.011969
1562.4544510992273,12937.858,5.012492
1562.4748850152318,12923.375,5.0096273
1562.495319131478,12930.804,5.012281
1562.5157531478399,12919.293,5.0112424
1562.5361871644855,12926.499,5.01502
1562.556621181313,12929.612,5.011846
1562.577055198315,12919.137,5.0129437
1562.5974893156017,12923.849,5.0090237
1562.6179232330105,12938.046,5.0141606
1562.638357250653,12930.435,5.011728
1562.6587913685216,12922.662,5.011262
1562.6792253865715,12931.854,5.0078254
1562.6996593047952,12920.7,5.0097437
1562.7200934233042,12926.251,5.013985
1562.7405273419354,12928.815,5.011503
1562.7609614608518,12924.515,5.01043
1562.7813954799494,12929.583,5.010929
1562.8018293992209,12933.402,5.0063305
1562.8222635187267,12929.145,5.0103188
1562.842697538399,12925.396,5.0125203
1562.8631314583108,12921.819,5.011272
1562.8835655783914,12928.184,5.010519
1562.9039995987114,12928.724,5.0117974
1562.9244335192052,12921.894,5.0103354
1562.9448676399334,12926.878,5.008391
1562.9653016608863,12930.833,5.011308
1562.985735782022,12931.046,5.0064716
1563.0061697033234,12926.564,5.0091934
1563.0266037248657,12934.666,5.0131063
1563.0470378466416,12925.991,5.0103784
1563.0674717685324,12927.382,5.0116434
1563.0879057907077,12919.74,5.0106926
1563.1083399130657,12940.67,5.01098
1563.1287738355895,12925.141,5.009261
1563.1492079584132,12923.216,5.0113764
1563.1696419813525,12930.609,5.0103235
1563.1900760045173,12915.472,5.007162
1563.2105100279223,12932.821,5.010069
1563.2309440514437,12922.575,5.011588
1563.2513780752488,12923.801,5.0109057
1563.2718120992358,12917.1,5.0102057
1563.2922461233975,12922.419,5.007731
1563.312680147843,12930.252,5.0056486
1563.3331142724128,12935.3955,5.0097995
1563.353548197214,12923.624,5.0110397
1563.3739822221833,12912.419,5.010902
1563.3944162473927,12926.57,5.0129957
1563.4148502728349,12918.841,5.008468
1563.4352843984452,12921.289,5.0079865
1563.455718324236,12912.7295,5.008272
1563.4761523502602,12927.193,5.009675
1563.4965864765109,12923.469,5.0121374
1563.5170204028836,12927.611,5.012059
1563.537454529549,12929.532,5.0053406
1563.557888556381,12917.89,5.007657
1563.578322483394,12916.538,5.011064
1563.5987566106342,12926.845,5.014042
1563.6191906380554,12921.705,5.0114503
1563.6396245657088,12934.338,5.0076776
1563.6600586935383,12917.861,5.0098634
1563.6804927215926,12927.213,5.009743
1563.7213607782905,12921.722,5.0124235
1563.7417948069342,12918.799,5.0085053
1563.7622289358114,12923.456,5.0100746
1563.7826628648618,12914.493,5.0113583
1563.8030968941384,12921.357,5.009994
1563.8235310235978,12929.531,5.011085
1563.8439650532237,12924.436,5.0100884
1563.864398983089,12927.534,5.009631
1563.8848331131303,12911.0,5.0109897
1563.9052671433965,12926.161,5.0076003
1563.9257011739028,12919.547,5.01104
1563.9461352045837,12916.259,5.01025
1563.966569235432,12918.599,5.0103254
1563.9870032665203,12922.187,5.0101047
1564.0074372977833,12929.3545,5.012183
1564.0278713292719,12923.675,5.011378
1564.0483053609423,12917.295,5.0080757
1564.0687393927874,12927.904,5.012019
1564.089173524917,12926.078,5.00996
1564.1096074571687,12930.536,5.016891
1564.130041489654,12923.575,5.0092125
1564.1504756223658,12916.292,5.011641
1564.1709095552578,12917.196,5.01046
1564.1913435883253,12921.414,5.012526
1564.211777721619,12918.599,5.0128856
1564.2322116550931,12925.329,5.010466
1564.2526456888008,12919.187,5.012157
1564.2730798226767,12919.428,5.009167
1564.293513756791,12924.176,5.0111814
1564.3139478910816,12933.467,5.0155363
1564.3343819255388,12924.789,5.0146837
1564.3548158602352,12922.198,5.0135503
1564.375249995166,12925.288,5.009898
1564.3956840302053,12923.757,5.0116973
1564.4161180654846,12914.8,5.01282
1564.4365521009968,12923.664,5.011402
1564.4569861367345,12920.985,5.01445
1564.4774202725966,12918.136,5.012749
1564.4978543086909,12920.045,5.0126486
1564.51828824501,12916.254,5.0139294
1564.5387223814541,12920.591,5.0111876
1564.5591564181814,12911.915,5.010606
1564.5795903550897,12920.308,5.0141907
1564.6000244921743,12923.078,5.0131984
1564.6204585294327,12934.195,5.012227
1564.6408924669158,12929.965,5.015232
1564.6613266046406,12914.388,5.0152473
1564.6817605425385,12919.517,5.0134897
1564.7021946806053,12927.938,5.0141296
1564.7226287189114,12920.47,5.010356
1564.7430626573914,12921.129,5.011305
1564.7634967960985,12917.919,5.01506
1564.7839308349867,12926.135,5.0129166
1564.8043647740487,12917.324,5.0123653
1564.8247989133379,12918.452,5.0127025
1564.8452329528664,12917.424,5.011655
1564.8656670925047,12910.297,5.0104623
1564.8861010323817,12919.892,5.0135117
1564.9065350724923,12912.235,5.0142264
1564.926969212771,12917.042,5.014302
1564.94740315323,12918.123,5.0147705
1564.9678371939226,12921.326,5.016295
1564.9882713348416,12926.327,5.0140643
1565.0087052758827,12925.825,5.014302
1565.0291393171574,12920.568,5.0141683
1565.0495734586584,12925.939,5.0159183
1565.0700075003406,12912.822,5.014469
1565.0904415421974,12920.433,5.011681
1565.1108755842215,12918.149,5.0131245
1565.131309626544,12910.266,5.0126114
1565.1517436689828,12921.436,5.0132885
1565.1721777116472,12917.6455,5.011395
1565.1926117544936,12915.671,5.0123982
1565.2130458975735,12925.585,5.013595
1565.2334798408192,12921.555,5.014289
1565.2539139843066,12922.952,5.01456
1565.2743480279096,12933.559,5.014747
1565.2947819717956,12915.998,5.0145354
1565.3152161158068,12914.398,5.0130763
1565.3356500600494,12925.382,5.0140157
1565.3560841045182,12919.235,5.0168033
1565.3765182491697,12922.952,5.0146174
1565.3969521939944,12921.891,5.015717
1565.4173862390453,12920.91,5.014819
1565.437820384279,12935.055,5.014881
1565.4582543296856,12920.845,5.0144677
1565.4786884753194,12923.963,5.0143733
1565.4991225211925,12922.414,5.0158005
1565.5195564671812,12921.793,5.0158024
1565.539990613397,12918.157,5.012813
1565.560424659794,12920.034,5.01674
1565.580858706424,12925.729,5.0150046
1565.601292753221,12922.227,5.0135875
1565.6217268002583,12926.872,5.0171676
1565.6421609474637,12916.2705,5.01442
1565.6625948948495,12919.935,5.0169206
1565.6830289424688,12911.981,5.0139117
1565.7034630902635,12929.145,5.0144334
1565.7238971382249,12917.865,5.0126405
1565.7443310864255,12922.169,5.0143905
1565.764765234795,12921.278,5.015018
1565.785199283404,12917.602,5.0134296
1565.8056333321292,12920.818,5.015045
1565.8260673811455,12921.711,5.0159297
1565.846501430271,12922.461,5.0156493
1565.8669355796374,12924.103,5.0155754
1565.8873695292277,12930.443,5.014413
1565.9078035790008,12922.633,5.0156374
1565.9282377289492,12928.646,5.016318
1565.9486716790634,12921.983,5.0148168
1565.9691057294185,12922.542,5.014556
1565.9895397799482,12918.951,5.013931
1566.0099738307035,12917.796,5.015238
1566.0304079816415,12930.758,5.0150046
1566.0508419327525,12920.729,5.014311
1566.0712759840317,12919.044,5.0130696
1566.09171013561,12934.303,5.014837
1566.112144087303,12918.746,5.0149374
1566.1325781392225,12915.089,5.0159073
1566.1530122912664,12917.652,5.0153255
1566.1734462435998,12920.023,5.0149913
1566.193880396102,12927.967,5.014719
1566.2143144487854,12923.597,5.015169
1566.2347484016427,12918.982,5.013753
1566.255182554727,12929.3955,5.01416
1566.2756166079926,12930.105,5.0157986
1566.2960506614909,12923.529,5.0150633
1566.3164847151565,12929.233,5.013224
1566.3369187690041,12924.742,5.01421
1566.3573528230263,12935.306,5.014046
1566.3777869772748,12926.736,5.0164123
1566.3982209317037,12923.652,5.0157967
1566.418655086367,12923.016,5.0146146
1566.4390891411967,12928.493,5.013732
1566.4595230962077,12923.923,5.0136924
1566.4799572514457,12920.924,5.0121202
1566.500391306865,12922.734,5.0142436
1566.520825262458,12926.834,5.0131397
1566.5412594182271,12921.121,5.0097423
1566.561693474221,12919.612,5.0142536
1566.5821275304552,12927.982,5.015549
1566.6025615867984,12925.583,5.0147734
1566.622995543381,12926.903,5.014338
1566.6434297001397,12931.276,5.015705
1566.6638637571305,12932.038,5.014266
1566.7047318716286,12927.16,5.0123405
1566.7251659291942,12934.69,5.0143685
1566.7455999868835,12931.165,5.0151496
1566.7660340448638,12929.892,5.0137453
1566.7864681029605,12931.728,5.012699
1566.8069022612835,12934.106,5.0128903
1566.827336219787,12930.194,5.012928
1566.8477702784585,12929.41,5.012726
1566.8682044373709,12922.693,5.015545
1566.8886384964571,12925.95,5.016437
1566.9090724557755,12936.917,5.016028
1566.9295066152627,12933.841,5.016268
1566.9499406748728,12923.791,5.0151725
1566.9703747347667,12925.574,5.0150714
1566.9908087948425,12924.588,5.0115304
1567.0112428550929,12926.743,5.0142326
1567.0316769155106,12931.747,5.0159817
1567.0521109761103,12931.045,5.0155044
1567.0725450369428,12928.925,5.011662
1567.0929791980016,12928.869,5.0135236
1567.1134131591825,12928.935,5.0133276
1567.1338473205979,12935.471,5.0117054
1567.1542813821798,12933.484,5.015548
1567.1747153439428,12922.749,5.0142407
1567.1951495059402,12932.057,5.01265
1567.2155835681042,12929.947,5.0122094
1567.2360175304493,12932.315,5.014745
1567.2564516930288,12933.161,5.01287
1567.276885655774,12929.544,5.0131707
1567.297319718702,12923.82,5.0108304
1567.3177538818054,12939.967,5.0146537
1567.3381878451328,12919.937,5.013296
1567.3586220086436,12931.574,5.016068
1567.3790560723864,12934.243,5.0144014
1567.3994900362377,12928.59,5.0140467
1567.4199242003306,12932.527,5.013047
1567.4403582646555,12926.664,5.0128255
1567.4607923290896,12925.78,5.0160313
1567.4812263937638,12930.067,5.0103707
1567.5016604586126,12926.64,5.01088
1567.5220946236295,12931.955,5.015397
1567.542528588885,12936.957,5.014392
1567.562962654316,12924.816,5.0091195
1567.583396819915,12913.024,5.0126753
1567.6038308857533,12931.123,5.010479
1567.6242648517073,12931.975,5.018582
1567.6446990179466,12923.843,5.013675
1567.6651330843088,12921.355,5.01059
1567.6855670508448,12929.757,5.015654
1567.706001217608,12925.027,5.013121
1567.7264352845523,12921.212,5.013804
1567.746869451723,12918.325,5.014354
