time,flux,flux_err
1559.2257739152337,,
1559.2462078819444,18101.707,4.7056465
1559.2666419490051,18101.264,4.7080455
1559.2870761162922,18106.02,4.711248
1559.3075100837013,18107.953,4.707854
1559.3279441513441,18097.527,4.711481
1559.3483783193296,18107.959,4.7054534
1559.3688122874373,18104.783,4.709424
1559.3892464558958,18101.51,4.713268
1559.4096805244626,18102.67,4.7113585
1559.4301145932695,18105.385,4.71303
1559.4505486623093,18099.023,4.7121997
1559.470982731691,18099.385,4.713344
1559.4914168011965,18095.844,4.715464
1559.5118508709347,18093.512,4.7157874
1559.5322849408985,18092.678,4.7163963
1559.5527190111025,18106.52,4.7190065
1559.5731530815392,18098.125,4.714204
1559.5935871522015,18100.785,4.719524
1559.614021223104,18095.348,4.717604
1559.6344552942392,18096.645,4.7195845
1559.6548893656,18104.734,4.7222557
1559.6753235372016,18097.209,4.7197433
1559.6957575089182,18097.086,4.7174034
1559.7161915809775,18102.924,4.7209015
1559.7366257532776,18100.795,4.7198954
1559.7570597256927,18102.428,4.7192545
1559.7774938984512,18099.318,4.720565
1559.7979279713327,18102.053,4.718824
1559.8183619445626,18094.154,4.7203197
1559.8387961179033,18098.877,4.7212152
1559.8592301914832,18099.316,4.7226315
1559.8796641654117,18095.16,4.7215557
1559.9000983394508,18105.885,4.723884
1559.9205324137292,18088.008,4.722248
1559.940966588234,18100.203,4.7237563
1559.9614005630938,18098.34,4.720386
1559.9818346380707,18095.023,4.721566
1560.002268813274,18098.277,4.724865
1560.0227027887158,18089.463,4.720981
1560.0431368642749,18097.262,4.724101
1560.0635710401766,18094.395,4.723362
1560.084005016317,18089.328,4.7215934
1560.1044391926916,18094.459,4.7238536
1560.1248732691747,18098.965,4.7255096
1560.1453072460135,18098.762,4.7249246
1560.1657414230867,18090.783,4.725203
1560.1861755002683,18100.207,4.725272
1560.2066094776892,18101.877,4.7245226
1560.2270436554609,18103.11,4.725855
1560.247477733341,18093.086,4.7251315
1560.2679117114603,18093.37,4.7247477
1560.2883458899305,18096.115,4.7252517
1560.308779968509,18092.371,4.722404
1560.3292140473277,18097.154,4.7267995
1560.3496481263792,18098.316,4.7268395
1560.3700822056562,18094.53,4.7238736
1560.3905163851741,18098.988,4.7249293
1560.410950364807,18096.852,4.726523
1560.4313844447825,18093.594,4.7277617
1560.4518186249989,18101.977,4.727275
1560.4722526053301,18095.787,4.7254367
1560.492686786005,18097.18,4.729164
1560.5131208668026,18099.451,4.729667
1560.5335548479488,18099.223,4.7280803
1560.5539890292057,18092.48,4.7276373
1560.574423110702,18096.203,4.7259927
1560.5948570925466,18096.299,4.725157
1560.615291274502,18094.676,4.7276063
1560.6357253566966,18101.164,4.726824
1560.6561594391242,18093.895,4.7281046
1560.6765935217772,18107.82,4.7311697
1560.6970276046704,18110.148,4.727608
1560.7378957710316,18099.504,4.7284646
1560.7583298546233,18096.664,4.728502
1560.7787640383249,18100.795,4.727337
1560.7991980223815,18091.47,4.728387
1560.8196321065552,18112.848,4.728594
1560.8400662909553,18085.777,4.7291465
1560.9626708023861,18094.043,3.1678843
1560.9831047883054,18091.346,4.7312512
1561.0035389745753,18082.512,4.7290525
1561.0239730610701,18091.854,4.7258406
1561.0444072476894,18093.96,4.730904
1561.0648412346563,18089.941,4.731291
1561.0852753217332,18090.262,4.729087
1561.105709509051,18092.1,4.728796
1561.1261434966,18090.205,4.7306547
1561.1465775843753,18096.068,4.728551
1561.1670117723916,18114.725,4.733826
1561.187445760639,18095.896,4.729447
1561.207879849113,18098.688,4.7316523
1561.2283140378277,18100.96,4.732751
1561.2487480267737,18093.662,4.7287664
1561.2691822158304,18100.695,4.730558
1561.2896163052428,18096.693,4.731422
1561.3100503947717,18095.293,4.7301383
1561.330484484526,18106.725,4.7325296
1561.3509185745206,18096.047,4.7313724
1561.3713526648644,18099.914,4.731229
1561.3917867553173,18095.553,4.7307262
1561.4122208460103,18095.148,4.7316794
1561.4326550368132,18101.762,4.7320757
1561.4530890279711,18088.605,4.730846
1561.4735231193627,18092.959,4.7308445
1561.4939572108706,18099.115,4.7315154
1561.5143913027205,18100.412,4.7315617
1561.534825394694,18097.46,4.7300043
1561.555259586894,18094.018,4.7315636
1561.5756935794489,18097.152,4.7318206
1561.596127672121,18092.078,4.7309566
1561.6165618650266,18093.943,4.7309227
1561.6369958581563,18091.791,4.730291
1561.6574300514112,18092.443,4.730701
1561.6778641450073,18091.217,4.731663
1561.6982981387264,18107.633,4.73454
1561.7187323327962,18089.473,4.7316856
1561.7391664269817,18094.127,4.731826
1561.7596004215084,18092.184,4.730548
1561.7800346161603,18091.363,4.731989
1561.800468711037,18096.924,4.7326527
1561.8209029061545,18094.02,4.732855
1561.8413369015034,18093.734,4.730288
1561.8617709969694,18085.588,4.7315216
1561.8822051927782,18093.008,4.732262
1561.9026391888256,18086.953,4.7311473
1561.9230732849828,18095.082,4.732725
1561.943507481381,18084.307,4.731331
1561.9639414780104,18087.11,4.7314253
1561.9843755749898,18081.377,4.730932
1562.0048097720792,18095.67,4.733088
1562.0252438692914,18089.37,4.731584
1562.0456779668457,18085.26,4.7314177
1562.06611206464,18091.645,4.731728
