time,flux,flux_err
1559.2258475603812,,
1559.2462818762215,1955.3174,3.1014824
1559.266716292179,1957.5757,3.105176
1559.287150808479,1958.363,3.1043618
1559.3075851249014,1952.6926,3.1022575
1559.3280195415573,1953.6227,3.1051006
1559.3484540584395,1951.8464,3.1030893
1559.3688883755603,1950.696,3.1055648
1559.389322892799,1957.3975,3.1071396
1559.409757310379,1949.8313,3.1029785
1559.4301917280827,1951.8362,3.106514
1559.4506261461356,1956.7831,3.1069374
1559.4710605642977,1957.1094,3.1081035
1559.4914949826998,1959.3259,3.1076288
1559.5119294012184,1960.5027,3.1070888
1559.532363820079,1959.5846,3.1084867
1559.5527982391795,1953.2407,3.1081302
1559.5732326583966,1962.1788,3.1095202
1559.5936670778392,1956.5963,3.1086602
1559.614101497522,1957.5033,3.1111662
1559.6345359174375,1951.9567,3.1099749
1559.6549703375786,1958.0082,3.110928
1559.6754048578441,1958.7916,3.1091824
1559.6958391784574,1950.0804,3.108673
1559.7162735991806,1956.5118,3.1089463
1559.7367081201446,1954.318,3.1098564
1559.75714244134,1958.1637,3.1107755
1559.7775769627624,1962.9816,3.1119215
1559.7980113844242,1960.0964,3.109843
1559.8184457062016,1956.9305,3.112237
1559.838880228206,1953.4222,3.110755
1559.85931465045,1957.8467,3.1113741
1559.8797489729259,1963.6294,3.1125326
1559.9001834956289,1962.2559,3.113211
1559.9206179185712,1954.1217,3.111875
1559.9410524416235,1956.6326,3.1128285
1559.9614867650307,1958.1978,3.1125712
1559.9819211885551,1962.8013,3.1128907
1560.0023557123059,1960.3091,3.1131136
1560.0227900362952,1959.3689,3.1122615
1560.0432244604017,1961.2272,3.1133988
1560.063658984851,1957.3033,3.111313
1560.0840933094223,1959.9696,3.1120355
1560.104527834228,1953.571,3.1145265
1560.1249622592586,1950.9199,3.1128166
1560.1453965845285,1954.4354,3.112401
1560.1658311099163,1958.367,3.1143267
1560.1862655356454,1957.6783,3.1123724
1560.2066998614973,1962.4084,3.1140764
1560.2271343875836,1958.7285,3.1142719
1560.2475688138948,1955.9263,3.1119595
1560.2680031404452,1956.879,3.1140852
1560.2884376671136,1956.301,3.113254
1560.3088720940068,1963.5182,3.1138265
1560.32930652114,1960.3555,3.114513
1560.3497409485062,1956.8896,3.1132584
1560.370175376098,1951.7886,3.113883
1560.3906099039305,1955.802,3.1150408
1560.411044231878,1966.6923,3.1210854
1560.4314786600517,1952.9818,3.1145225
1560.4519131884663,1951.6072,3.1133492
1560.4723475171122,1954.853,3.1147153
1560.4927820459852,1959.0471,3.114371
1560.5132164749812,1958.3445,3.115386
1560.5336508043256,1956.1024,3.1152327
1560.5540853337807,1967.7664,3.1221657
1560.5745197633587,1957.942,3.1159127
1560.5949540932852,1963.3754,3.116789
1560.6153886233224,1960.8857,3.1147428
1560.6358230537153,1963.3395,3.1168787
1560.6562574842246,1960.0034,3.1152577
1560.6766919149595,1952.5795,3.115379
1560.697126345818,1956.461,3.1154935
1560.737995208343,1952.6965,3.1150393
1560.7584296399,1956.2268,3.1157224
1560.7788641716834,1960.0095,3.1161387
1560.7992985037054,1953.3705,3.1141493
1560.8197329358445,1954.9176,3.1144252
1560.84016746821,1970.2056,3.1237237
1560.9627740669675,1964.8632,2.1978192
1560.9832084008522,1962.6924,3.124131
1561.0036429348547,1961.1547,3.1248953
1561.0240773691985,1948.0144,3.1157343
1561.0445119036667,1955.8545,3.1258373
1561.0649462383662,1962.2876,3.1233869
1561.0853806731757,1953.3483,3.1213448
1561.1058152083424,1959.4691,3.122041
1561.126249543624,1960.6748,3.1213589
1561.146683979132,1955.2916,3.1172159
1561.1671185148807,1978.825,3.1251566
1561.1875528507444,1960.0992,3.1179304
1561.2079872868926,1951.9304,3.1192312
1561.2284218232817,1954.6179,3.1176493
1561.2488561597856,1955.1707,3.1181958
1561.269290696575,1953.11,3.118131
1561.2897251335453,1956.0195,3.1247847
1561.3101595706903,1963.5219,3.120411
1561.3305940080609,1951.5308,3.1176221
1561.3510284456133,1955.8219,3.1171026
1561.3714628833986,1961.3407,3.1188126
1561.3918973214095,1952.8057,3.1172473
1561.4123317596022,1966.7189,3.1213055
1561.4327662980213,1956.1841,3.1176734
1561.4532006366207,1966.822,3.123064
1561.4736350753956,1958.3326,3.1168983
1561.4940695144032,1956.69,3.1177347
1561.5145039536364,1955.4843,3.117626
1561.5349383931098,1959.3864,3.1182024
1561.555372932693,1953.1315,3.1174994
1561.575807272573,1955.4053,3.116208
1561.5962417125702,1952.598,3.1176953
1561.6166762528592,1954.0015,3.1172385
1561.637110593314,1956.9124,3.1177306
1561.6575451339522,1959.69,3.1187963
1561.6779795748153,1969.0864,3.1307137
1561.6984139158594,1970.6846,3.1255147
1561.718848457138,1957.3104,3.1176102
1561.7392828985903,1950.9512,3.1179347
1561.7597172402675,1956.3751,3.1180296
1561.7801517821863,1956.0463,3.118225
1561.8005862242135,1955.3041,3.1184406
1561.8210207665397,1956.1609,3.1182618
1561.841455109039,1958.8353,3.1186686
1561.8618895517138,1969.2698,3.1203532
1561.882324094615,1960.3765,3.119073
1561.9027584376963,1956.1815,3.1187942
1561.923192881004,1956.2821,3.1183019
1561.9436274244945,1958.9188,3.1190443
1561.9640617682162,1957.6499,3.1185298
1561.9844962121133,1957.418,3.117289
1562.0049307562367,1958.9595,3.1186488
1562.0253652005413,1959.5563,3.119029
1562.0457996450714,1963.2189,3.1197274
1562.0662340897834,1962.3086,3.1193926
1562.0866684347275,1957.1469,3.1193755
1562.1071029798404,1954.6079,3.1182454
1562.1275374251345,1960.7203,3.1194184
1562.1479717706607,1954.2572,3.118496
1562.168406316414,1957.8177,3.1185935
1562.1888407623483,1958.8701,3.1192563
1562.209275308458,1967.662,3.1291192
1562.2297096547918,1953.3602,3.1181843
1562.2501441013665,1962.9448,3.1205218
1562.2705786480583,1951.5735,3.1182086
1562.2910129949742,1962.3014,3.1197464
1562.3114474421309,1970.6808,3.12598
1562.3318819895212,1961.5027,3.119352
1562.3523163370191,1953.6437,3.1186888
1562.3727508847587,1962.2008,3.1191869
1562.3931853327304,1959.3037,3.1188776
1562.4136196808104,1953.7661,3.1184833
1562.4340542291902,1954.2948,3.1183841
1562.454488677744,1960.8943,3.1194277
1562.4749230264642,1957.0934,3.1182325
1562.4953575754262,1959.7604,3.1195855
1562.515792024562,1950.8218,3.1179485
1562.536226473865,1956.7772,3.118817
1562.5566609234083,1959.4097,3.1186743
1562.5770953731844,1960.238,3.1197622
1562.5975299231286,1957.0585,3.1188004
1562.6179642732532,1962.628,3.1190279
1562.6383987236113,1954.6909,3.1185286
1562.6588332741376,1963.7026,3.1201022
1562.679267724845,1959.1895,3.1186087
1562.6997020757844,1961.8379,3.1190054
1562.7201366268928,1959.629,3.1192043
1562.7405709782397,1961.2721,3.1186519
1562.7610055297555,1957.868,3.117874
1562.7814399815106,1959.0604,3.1196287
1562.8018743334396,1955.6918,3.1188333
1562.8223088855448,1956.411,3.1184232
1562.8427433378747,1954.5895,3.1182108
1562.8631776903858,1952.2881,3.1175504
1562.883612243124,1956.0618,3.1190326
1562.9040466960432,1961.2828,3.1191602
1562.9244810491364,1964.3385,3.1220846
1562.9449156024639,1954.7166,3.1179867
1562.965350055958,1955.6714,3.1183574
1562.985784609693,1957.3933,3.1192532
1563.0062189635937,1953.4551,3.1179976
1563.0266534176772,1959.1444,3.1191456
1563.0470879719942,1955.6901,3.1183388
1563.0675223264843,1951.8977,3.11767
1563.0879567811426,1956.1315,3.118601
1563.1083913360417,1960.643,3.1195526
1563.1288256911066,1955.1586,3.1180265
1563.1492602464132,1956.9755,3.1177087
1563.1696947018936,1966.0363,3.1201494
1563.1901291575414,1963.2721,3.1245346
1563.2105636134293,1960.3951,3.1194735
1563.2309980694918,1956.0487,3.1189547
1563.2514325257798,1958.4879,3.1187031
1563.2718669821916,1955.5925,3.1190069
1563.2923014388361,1955.0908,3.1182938
1563.3127358957063,1954.7147,3.1186652
1563.333170452759,1958.2094,3.1181986
1563.353604809985,1957.6133,3.1230805
1563.3740392674372,1953.7283,3.1184638
1563.3944737250713,1961.755,3.1225443
1563.41490818288,1956.6666,3.121602
1563.435342740915,1953.0184,3.1169262
1563.4557770991305,1960.1892,3.119701
1563.4762115575213,1956.2383,3.124237
1563.4966461161384,1960.7812,3.1219132
1563.517080474936,1960.569,3.1255815
1563.5375150339096,1957.7769,3.1186345
1563.557949493108,1959.5476,3.1245348
1563.5783838524876,1957.3253,3.1178968
1563.598818412036,1957.0577,3.1177998
1563.6192528718238,1953.3561,3.1178474
1563.6396872317855,1953.738,3.1173794
1563.6601217919233,1960.8394,3.118593
1563.680556252286,1956.1154,3.1175396
1563.7214251735422,1961.0795,3.121927
1563.7418596344942,1958.5922,3.1182642
1563.7622941956215,1952.3066,3.1165876
1563.782728556922,1960.4218,3.1180158
1563.8031630184487,1958.9847,3.1186287
1563.823597580158,1959.9642,3.118351
1563.844032042034,1959.2249,3.117302
1563.8644664041494,1956.6122,3.118115
1563.884900966441,1958.9669,3.1178641
1563.905335428899,1959.5786,3.11712
1563.925769891539,1957.1285,3.1179152
1563.9462043544117,1959.5037,3.1172383
1563.966638817452,1952.5146,3.1170962
