time,flux,flux_err
906.8455516873582,,
906.8659859170439,34218.336,5.7711577
906.8864200465032,34230.836,5.7734256
906.9068542757304,34233.18,5.7718134
906.9272883047161,34221.203,5.771728
906.9477224337097,34231.06,5.77752
906.968156662464,34222.523,5.7737384
906.9885906912241,34221.83,5.7770796
907.0090248197521,34223.516,5.775984
907.029459048048,34218.324,5.776812
907.0498930763351,34216.785,5.7758493
907.0703272043975,34211.797,5.777437
907.0907614322205,34223.08,5.7786036
907.1111954600492,34226.125,5.778943
907.1316295876459,34225.508,5.781093
907.1520638152433,34215.35,5.7794776
907.1724979425999,34227.656,5.7803473
907.1929320697309,34213.74,5.7806673
907.2133661966218,34221.38,5.7822824
907.23380032352,34223.215,5.7837167
907.2542345504189,34226.37,5.782517
907.2746685768507,34228.617,5.7827063
907.2951027032759,34210.086,5.782736
907.3155369294764,34216.36,5.7820115
907.335970955668,34227.945,5.7838144
907.3564050816349,34224.848,5.7828326
907.3768393076025,34218.016,5.7829847
907.3972733331029,34224.773,5.783299
907.4177075585976,34218.082,5.784118
907.438141584098,34218.703,5.7827024
907.4585757093591,34219.055,5.783149
907.4790099343954,34229.113,5.7880516
907.4994439591974,34233.21,5.7830715
907.5198780840001,34225.25,5.784326
907.5403123085634,34215.195,5.7829037
907.5607463331326,34212.83,5.7854605
907.5811804574623,34221.383,5.7862716
907.6016146815673,34213.56,5.7859426
907.6220487056707,34219.06,5.785046
907.6424829295356,34220.773,5.786165
907.6629170531742,34217.613,5.785726
907.6833511768127,34225.938,5.7865157
907.7037853002112,34220.688,5.787465
907.724219423384,34219.42,5.785318
907.744653546557,34223.32,5.7859797
907.7650876694897,34219.293,5.7836304
907.785521792197,34212.375,5.7860603
907.8059559149042,34225.867,5.785982
907.8263901373721,34217.16,5.7868605
907.8468241598457,34220.535,5.786635
907.8672582820873,34215.562,5.786815
907.8876925040895,34223.11,5.7862115
907.9081265258646,34204.426,5.787035
907.9285607476413,34220.26,5.7869034
907.94899486941,34213.312,5.786284
907.9694288907194,34224.63,5.78692
907.9898631120304,34223.906,5.7851667
908.0102972331006,34229.97,5.7882504
908.0307312541772,34216.195,5.786448
908.0511654750226,34218.47,5.7872434
908.071599595627,34225.64,5.787128
908.0920337162388,34211.45,5.7872343
908.1124678366177,34214.56,5.7847476
908.1329018567558,34218.1,5.7877884
908.1533360769026,34213.473,5.7848825
908.1737701968159,34209.707,5.785771
908.194204316489,34214.137,5.7858133
908.2146384361695,34211.223,5.7866125
908.2555066750574,34218.625,5.7874627
908.2759407940393,34215.562,5.7865343
908.2963749130213,34228.414,5.7859726
908.316809031996,34216.727,5.78786
908.3372432507458,34219.375,5.7869077
908.3576772692613,34219.74,5.7892923
908.3781114875383,34218.992,5.786864
908.3985456058217,34211.746,5.785892
908.4189796238716,34221.996,5.787013
908.4394138419157,34219.316,5.7878957
908.4598479597335,34217.543,5.7881746
908.4802819773176,34212.793,5.787521
908.5007161946633,34229.324,5.7876577
908.5211503120154,34216.17,5.787852
908.5415843293595,34224.594,5.7877407
908.5620185462467,34228.58,5.7879267
908.5824526631332,34215.004,5.7870817
908.6028868797803,34234.51,5.788659
908.6233208964331,34211.99,5.7880287
908.643755012854,34225.52,5.7869163
908.6641892290354,34214.59,5.7868524
908.6846232452226,34213.785,5.787486
908.7050573611778,34221.188,5.7882814
908.7254915768935,34212.742,5.787794
908.7459255923823,34228.074,5.7890024
908.7663597078717,34211.832,5.787509
908.786793823354,34212.51,5.7879486
908.8072279383778,34222.027,5.7893667
908.8276621534023,34207.31,5.7848477
908.8480962684189,34218.656,5.7874794
908.8685302829763,34225.168,5.7886453
908.8889644975352,34220.305,5.789021
908.9093986120861,34221.15,5.7875
908.9298326261778,34210.72,5.787377
908.9707009543563,34220.316,5.7873044
908.9911349679824,34201.31,5.7868066
909.01156918161,34219.28,5.7870355
909.0320032952295,34216.54,5.788507
909.0524375083914,34214.332,5.787831
909.0728715215519,34224.953,5.7894616
909.0933056347058,34215.355,5.787048
909.113739847402,34209.8,5.7882724
909.1341738600968,34221.07,5.789553
909.154607972785,34214.367,5.788874
909.1750421850156,34213.445,5.788228
909.1954761972447,34207.74,5.788396
909.2159103094673,34217.2,5.7891927
909.2363445212322,34218.72,5.788311
909.2567785329957,34229.43,5.7895536
909.2772127447533,34210.5,5.7880707
909.2976468560519,34219.156,5.7901044
909.3180809675832,34222.715,5.788026
909.3385150786416,34207.83,5.7888656
909.3589491897073,34218.87,5.7895103
909.3793833005329,34218.21,5.7895174
909.399817411133,34219.32,5.7901917
909.420251521733,34213.746,5.788256
909.4406856321002,34217.07,5.7891684
909.4611197422273,34214.695,5.7887774
909.4815538523617,34215.57,5.789903
909.5019880622567,34231.215,5.790205
909.5224220719247,34217.887,5.790313
909.5428561815934,34217.754,5.787919
909.5632903910227,34213.83,5.788156
909.583724400225,34222.953,5.790094
909.6041585094281,34212.867,5.7890096
909.6245927183918,34218.42,5.7890754
909.6450267271284,34228.133,5.789549
909.665460835633,34211.9,5.7893806
909.685895044131,34227.477,5.78961
909.7063290526348,34227.062,5.7901964
909.7267632606745,34216.16,5.788389
909.7471973687061,34223.04,5.7896028
909.7676313765114,34221.918,5.789408
909.7880655843182,34223.465,5.7895293
909.8084996918842,34215.44,5.7894716
909.8289336992239,34215.61,5.788911
909.849367906565,34218.63,5.7899437
909.8698020136653,34220.895,5.7889376
909.8902361205401,34218.277,5.7907906
909.9106702274148,34222.484,5.7897253
909.9311043338166,34210.05,5.789947
909.9515385404593,34214.324,5.7897334
909.9924066528038,34214.027,5.7884917
910.012840858748,34230.742,5.7911096
910.0332749646914,34216.957,5.789854
910.0537089703939,34222.047,5.7889943
910.0741431758725,34232.555,5.7913156
910.0945772811174,34225.44,5.7890944
910.1150112863543,34214.94,5.789905
910.1354454913671,34208.766,5.7885485
910.1558794963785,34204.816,5.7885475
910.1763137009184,34218.53,5.7899036
910.1967478054648,34217.07,5.7896047
910.2171818100105,34218.45,5.7892027
910.2376160143176,34218.137,5.789236
910.2580501183984,34216.58,5.790168
910.2784841222456,34220.414,5.788584
910.298918326087,34213.074,5.7894573
910.3193524297021,34210.78,5.788709
910.3397865330844,34215.355,5.789956
910.3602206364594,34209.832,5.789679
910.3806547396089,34214.977,5.789683
910.4010889425263,34206.9,5.7888484
910.4215229454348,34209.703,5.7886558
910.4419570481186,34216.12,5.789873
910.4623912505631,34220.598,5.789397
910.4828253527812,34211.176,5.789548
910.5032593549986,34217.33,5.7887597
910.523693570256,34215.242,5.788956
910.544127672234,34220.562,5.789255
