time,flux,flux_err
1559.2261427098347,,
1559.2465770796334,38554.68,7.3699183
1559.2670115496076,38549.58,7.381717
1559.2874461196916,38536.13,7.3795075
1559.3078804900142,38560.61,7.387815
1559.3283149605704,38550.004,7.399127
1559.3487495312365,38543.832,7.385151
1559.369183902083,38547.156,7.390564
1559.3896184731639,38562.25,7.3990464
1559.4100529444113,38560.855,7.3901105
1559.4304874158406,38547.79,7.405395
1559.4509218874446,38549.51,7.3970585
1559.4713563592159,38542.004,7.39796
1559.491790831169,38568.53,7.4045024
1559.5122253032969,38561.832,7.4087596
1559.5326597756502,38574.688,7.419812
1559.5530942481273,38568.93,7.4111304
1559.5735287208372,38567.926,7.409503
1559.5939631937144,38559.035,7.4140134
1559.6143976667736,38549.805,7.417882
1559.6348321400073,38560.59,7.417779
1559.6552666134085,38566.215,7.4138994
1559.6757011870504,38556.387,7.42287
1559.6961355608073,38557.457,7.4141064
1559.7165700347323,38538.676,7.4272256
1559.7370046088981,38563.035,7.4201784
1559.757438983237,38560.684,7.4275365
1559.777873557745,38559.773,7.427535
1559.7983080324339,38568.26,7.4282346
1559.8187424072967,38555.887,7.42844
1559.8391769823284,38559.035,7.426768
1559.8596114575412,38551.297,7.432842
1559.8800458329279,38566.92,7.4332585
1559.9004804085416,38562.945,7.4336
1559.9209148842783,38564.504,7.4287333
1559.9413494602413,38607.203,7.439381
1559.9617838363265,38557.953,7.429473
1559.9822183126453,38561.02,7.426358
1560.0026528891322,38574.152,7.432579
1560.0230872657994,38551.67,7.4390993
1560.043521742642,38553.984,7.436899
1560.0639563196528,38568.39,7.4356303
1560.084390696844,38558.637,7.4357653
1560.1048252742112,38554.305,7.4381523
1560.125259751745,38561.375,7.439274
1560.14569412946,38556.547,7.4359345
1560.1661287074094,38570.89,7.440554
1560.186563185467,38553.293,7.438387
1560.2069975637642,38563.836,7.4419713
1560.2274321421792,38577.38,7.440583
1560.247866620819,38552.984,7.4392605
1560.2683009995817,38556.316,7.4345593
1560.2887355785788,38548.61,7.4372625
1560.3091700577424,38559.965,7.436188
1560.329604537088,38569.098,7.4408937
1560.35003901655,38565.98,7.442382
1560.3704734962375,38580.742,7.443875
1560.3909080761077,38570.605,7.4435534
1560.411342456151,38561.34,7.4447017
1560.4317769363624,38551.52,7.4435234
1560.4522115168147,38565.047,7.4459953
1560.4726458973819,38550.793,7.443908
