time,flux,flux_err
1559.2254859468012,,
1559.2459200597295,16439.113,4.7947783
1559.2663542728915,16435.45,4.797976
1559.2867885862797,16451.777,4.8008986
1559.307222700023,16451.451,4.801309
1559.3276569138834,16436.48,4.8080907
1559.3480912280866,16454.736,4.8026867
1559.3685253426447,16449.379,4.805708
1559.3889596573208,16438.436,4.8073955
1559.4093938723381,16458.541,4.8094077
1559.4298280875955,16456.055,4.81083
1559.4502623032022,16450.92,4.8144097
1559.470696518918,16461.057,4.8159084
1559.4911307349903,16449.059,4.8166833
1559.5115649512954,16464.33,4.818882
1559.5319991678261,16457.309,4.817628
1559.5524333847134,16453.879,4.8177037
1559.572867601717,16460.764,4.821326
1559.593301819179,16458.455,4.8213406
1559.6137360367647,16456.887,4.82214
1559.6341702545833,16467.99,4.820585
1559.6546044727438,16470.701,4.8261776
1559.6750387911452,16469.723,4.825792
1559.695472909778,16473.916,4.8248286
1559.715907128637,16463.56,4.827404
1559.7363414478532,16467.98,4.8267655
1559.7567755673008,16473.152,4.82893
1559.7772098869755,16475.518,4.8292127
1559.7976441068895,16467.229,4.8274126
1559.818078227152,16473.375,4.829466
1559.8385125476416,16481.412,4.831538
1559.8589467683705,16472.678,4.8292217
1559.8793808893315,16467.863,4.831683
1559.8998152105196,16478.865,4.8309355
1559.9202494320634,16473.74,4.8325505
1559.9406837538336,16478.03,4.835226
1559.9611178758423,16486.238,4.8317647
1559.981552098201,16480.498,4.8340197
1560.0019864206697,16478.584,4.834282
1560.0224205434934,16482.809,4.8328614
1560.0428547665506,16474.25,4.8372345
1560.0632890898341,16487.79,4.8364973
1560.0837232134727,16486.049,4.8352594
1560.1041575373456,16488.191,4.8343663
1560.1245917613269,16485.322,4.836702
1560.1450258857803,16484.309,4.83711
1560.1654602103517,16492.67,4.838807
1560.1858944352643,16492.266,4.836612
1560.2063285602999,16494.906,4.839869
1560.2267628856862,16500.025,4.8399487
1560.2471971114137,16487.645,4.8381395
1560.2676312372641,16488.906,4.8398123
1560.2880655634654,16497.848,4.838556
1560.308499789775,16486.773,4.8392487
1560.3289340165575,16502.54,4.8420753
1560.3493682434564,16499.225,4.8406568
1560.369802470581,16500.92,4.840969
1560.3902367980627,16498.416,4.841765
1560.4106709257758,16499.543,4.8406773
1560.4311051537152,16493.383,4.840642
1560.4515394820119,16493.281,4.8404546
1560.4719736104234,16494.629,4.841266
1560.4924079391785,16499.969,4.8425775
1560.512842168173,16511.656,4.8437004
1560.5332762973994,16499.562,4.842682
1560.553710626853,16515.553,4.844424
1560.5741448566623,16504.148,4.843786
1560.5945789867037,16500.326,4.8425603
1560.6150133169722,16507.848,4.843728
