time,flux,flux_err
1559.2259796681392,,
1559.2464137145944,24219.674,5.550603
1559.266847861225,24225.936,5.557395
1559.2872821080819,24201.486,5.5491447
1559.3077161551773,24212.143,5.5522256
1559.3281503024482,24219.8,5.5479975
1559.3485845499454,24227.266,5.5552335
1559.369018597623,24227.088,5.555413
1559.3894528454766,24221.275,5.554971
1559.4098869935551,24225.83,5.5552945
1559.4303211418737,24227.45,5.5553126
1559.450755290367,24236.117,5.5536275
1559.4711894390275,24236.39,5.559478
1559.4916235879282,24240.291,5.5586495
1559.5120577370617,24232.725,5.5556407
1559.5324918863625,24234.85,5.555341
1559.5529260358453,24235.492,5.5550647
1559.573360185561,24239.5,5.554902
1559.593794335502,24253.773,5.5585384
1559.6142284855669,24266.19,5.5601482
1559.6346626359227,24255.182,5.557773
1559.6550967863877,24264.355,5.5571895
1559.6755310371518,24256.473,5.559591
1559.6959650880308,24272.809,5.5560427
1559.7163992391943,24265.13,5.5636673
1559.7368334904822,24251.568,5.5619016
1559.7572675420015,24264.363,5.5573716
1559.7777017937478,24254.734,5.5605097
1559.7981359456753,24259.053,5.5624747
1559.8185699978349,24257.602,5.561574
1559.8390042501633,24267.06,5.5564346
1559.8594384026728,24262.84,5.558096
1559.8798724554144,24271.342,5.562577
1559.900306708325,24246.998,5.5577383
1559.9207408614748,24245.889,5.5563335
1559.9411751147927,24252.896,5.5588174
1559.9616091683492,24245.512,5.5599804
1559.9820433220812,24238.412,5.5610895
1560.0024775760394,24243.182,5.561757
1560.022911630178,24220.309,5.5585513
1560.043345784492,24231.9,5.5595484
1560.0637800390323,24221.27,5.5599513
1560.0842140938112,24199.775,5.5576515
1560.1046483487662,24210.332,5.556264
1560.1250825038878,24200.17,5.5563555
1560.1455165591906,24199.13,5.5579605
1560.165950814786,24187.13,5.5576673
1560.1863849704896,24185.531,5.561512
1560.2068190264326,24180.715,5.5605874
1560.22725328261,24166.963,5.559601
1560.247687438954,24170.803,5.555204
1560.2681214954791,24158.059,5.558189
1560.2885557522386,24149.955,5.5575275
1560.3089899091647,24143.29,5.5617056
1560.3294240662726,24139.547,5.553676
1560.3498582236716,24138.01,5.5560837
